,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.6266,-5.2266,-7.5266,-5.7266,-3.1266,-2.1266,1.0734,-1.7266,-2.0266,-0.726596,-2.6266,-3.4266,-4.7266,-3.7266,-4.7266,-5.7266,-5.4266,-5.8266,-6.4266,-5.7266,-4.5266,-5.1266,-4.2266,-3.9266,-3.9266,-4.7266,-3.8266,-3.9266,-3.0266,-3.1266,-2.5266,-2.7266,-2.4266,-2.7266,-2.9266,-1.9266,-3.7266,-2.8266,-3.3266,-2.8266,-3.0266,-3.8266,-4.6266,-4.9266,-4.7266,-4.4266,-4.2266
22.5,-0.326596,-0.326596,-0.9265959999999999,0.773404,-1.2266,0.273404,0.273404,-0.12659600000000001,-2.1266,-1.0266,0.473404,-2.5266,-4.0266,-3.9266,-5.3266,-6.1266,-5.8266,-5.7266,-5.4266,-4.3266,-4.6266,-4.7266,-4.0266,-3.8266,-4.1266,-4.4266,-3.6266,-3.1266,-2.7266,-2.5266,-3.0266,-2.0266,-3.0266,-1.6266,-1.8266,-1.4266,-1.9266,-1.7266,-2.7266,-2.4266,-2.2266,-2.8266,-4.2266,-4.3266,-4.6266,-4.4266,-4.0266
23.0,1.0734,-0.8265959999999999,-0.726596,0.173404,-0.226596,1.1734,0.8734040000000001,1.5734,-1.6266,-1.3266,-0.8265959999999999,-0.526596,-3.1266,-3.7266,-5.4266,-5.3266,-4.8266,-5.2266,-4.4266,-3.6266,-3.6266,-4.2266,-4.5266,-3.9266,-3.1266,-2.9266,-3.5266,-2.6266,-1.9266,-1.7266,-1.7266,-2.5266,-2.4266,-1.4266,-0.9265959999999999,-0.0265961,-0.9265959999999999,-0.42659600000000003,-1.6266,-1.6266,-0.8265959999999999,-1.9266,-4.3266,-4.5266,-4.2266,-4.2266,-3.7266
23.5,3.5734,2.8734,-0.9265959999999999,-0.526596,1.4734,-0.12659600000000001,1.5734,-0.42659600000000003,-1.4266,0.0734039,-1.4266,-1.2266,-2.6266,-2.8266,-4.7266,-3.9266,-4.0266,-4.2266,-3.9266,-3.1266,-3.3266,-3.4266,-3.9266,-3.0266,-2.8266,-2.2266,-2.8266,-2.2266,-1.6266,-1.3266,-0.726596,-1.4266,-1.1266,-0.0265961,-0.8265959999999999,-0.526596,0.473404,0.0734039,-1.6266,-1.6266,-1.1266,-4.4266,-4.0266,-3.8266,-3.8266,-4.4266,-3.2266
24.0,4.5734,5.2734,1.8734,-0.12659600000000001,0.673404,-0.626596,2.0734,0.773404,0.773404,-0.626596,-0.726596,-1.3266,-1.9266,-2.0266,-2.7266,-3.3266,-3.5266,-3.7266,-3.7266,-3.2266,-3.1266,-3.0266,-2.3266,-2.1266,-1.8266,-1.4266,-1.6266,-2.1266,-2.0266,-1.6266,-2.1266,-1.5266,-1.0266,-1.0266,-0.526596,-0.9265959999999999,-1.9266,-2.1266,-2.0266,-2.7266,-4.0266,-4.0266,-3.4266,-3.0266,-3.2266,-2.8266,-2.7266
24.5,4.3734,5.8734,3.3734,2.1734,1.9734,-0.42659600000000003,2.0734,1.8734,0.173404,-0.12659600000000001,-0.726596,-0.9265959999999999,-1.4266,-2.2266,-2.6266,-2.6266,-2.9266,-3.4266,-3.3266,-3.1266,-2.7266,-1.9266,-1.5266,-1.4266,-1.4266,-1.4266,-1.3266,-2.0266,-1.8266,-1.2266,-1.6266,-1.2266,-1.1266,-0.8265959999999999,-0.8265959999999999,-0.9265959999999999,-1.5266,-1.7266,-3.2266,-3.2266,-3.2266,-2.7266,-2.7266,-2.5266,-2.7266,-2.9266,-2.1266
25.0,5.1734,5.7734,5.3734,3.3734,4.4734,1.4734,0.8734040000000001,2.5734,1.2734,0.0734039,-0.226596,-0.42659600000000003,-0.9265959999999999,-1.6266,-2.1266,-2.0266,-1.9266,-2.5266,-2.3266,-2.4266,-1.9266,-1.0266,-0.8265959999999999,-0.9265959999999999,-0.626596,-0.8265959999999999,-0.9265959999999999,-1.3266,-1.4266,-0.8265959999999999,-0.9265959999999999,-0.8265959999999999,-0.9265959999999999,-0.726596,-0.9265959999999999,-1.6266,-2.3266,-2.3266,-2.6266,-2.8266,-2.4266,-2.1266,-2.3266,-2.2266,-2.3266,-1.8266,-1.3266
25.5,0.973404,5.5734,6.1734,4.3734,3.4734,3.9734,1.2734,2.7734,1.9734,1.4734,0.673404,0.173404,-0.326596,-0.9265959999999999,-0.8265959999999999,-0.9265959999999999,-1.3266,-0.626596,-1.2266,-1.8266,-0.8265959999999999,-0.42659600000000003,-0.626596,-0.8265959999999999,-0.8265959999999999,-0.526596,-0.42659600000000003,-0.626596,-0.626596,-0.726596,-0.626596,-0.8265959999999999,-0.8265959999999999,-0.8265959999999999,-0.726596,-1.5266,-2.0266,-2.0266,-2.6266,-2.8266,-2.4266,-2.2266,-2.5266,-3.2266,-3.5266,-2.9266,-2.7266
26.0,1.1734,1.7734,5.3734,4.5734,3.4734,4.4734,4.2734,4.4734,2.1734,1.9734,1.7734,1.2734,0.673404,0.173404,0.0734039,0.173404,-0.12659600000000001,0.0734039,-0.8265959999999999,-0.526596,0.0734039,-0.12659600000000001,-0.42659600000000003,-0.8265959999999999,-0.9265959999999999,-0.8265959999999999,-0.326596,-0.226596,-0.226596,-0.42659600000000003,-0.526596,-0.42659600000000003,-0.226596,-0.626596,-0.626596,-0.8265959999999999,-1.2266,-1.4266,-2.1266,-2.7266,-2.9266,-3.1266,-3.5266,-3.4266,-3.3266,-2.9266,-2.8266
