,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.011953700000000001,0.0120463,0.0240463,-0.00995374,-0.026953700000000004,0.121046,0.527046,0.045046300000000004,0.05204630000000001,0.146046,0.11404600000000001,0.101046,0.08804630000000001,0.383046,0.127046,0.08904630000000001,0.0510463,0.055046300000000006,0.05804630000000001,0.015046299999999999,0.05904630000000001,-0.0189537,0.00804626,0.0210463,0.0430463,0.0240463,0.00704626,0.00704626,0.0200463,0.0240463,0.027046299999999995,0.0110463,-0.027953700000000005,-0.00795374,-0.00495374,-0.033953699999999996,-0.028953700000000002,-0.029953700000000003,-0.0149537,-0.020953700000000002,-0.027953700000000005,-0.026953700000000004,-0.0379537,-0.0379537,0.00504626,-0.000953735,-0.013953700000000001
22.5,-0.0109537,-0.0359537,-0.0159537,-0.029953700000000003,-0.00395374,0.0500463,0.390046,0.277046,0.117046,0.0830463,0.07304630000000001,0.18304600000000001,0.123046,0.0710463,0.0840463,0.102046,0.05804630000000001,0.0360463,0.0120463,-0.00395374,-0.0159537,-0.0229537,0.00804626,0.0320463,0.00304626,0.026046299999999998,-0.0179537,-0.00295374,0.0120463,0.00704626,0.015046299999999999,0.00404626,0.00104626,-0.0219537,-0.00895374,-0.0129537,-0.0349537,-0.030953700000000004,-0.0219537,-0.024953700000000002,-0.00695374,-0.026953700000000004,-0.0229537,-0.025953700000000003,-0.00995374,0.00604626,-0.00895374
23.0,-0.028953700000000002,-0.040953699999999996,-0.0419537,-0.0439537,0.00604626,-0.0319537,0.111046,0.415046,0.161046,0.0840463,4.62646e-05,0.00504626,0.07304630000000001,0.109046,0.141046,0.11604600000000001,0.027046299999999995,0.030046299999999998,0.0650463,0.044046300000000004,0.00404626,-0.00195374,0.00704626,0.031046299999999995,0.00704626,0.0250463,-0.00595374,-0.0149537,0.00904626,0.0100463,0.0110463,-0.0439537,-0.00795374,-0.0129537,-0.00595374,0.00904626,-0.00695374,-0.0189537,-0.00295374,-0.025953700000000003,-0.032953699999999995,-0.0219537,-0.0219537,-0.0239537,-0.0129537,-0.00595374,-0.00995374
23.5,-0.0239537,-0.0369537,-0.0459537,-0.040953699999999996,-0.00795374,-0.00295374,0.027046299999999995,0.141046,0.129046,0.265046,0.0330463,-0.00695374,0.0170463,0.037046300000000004,0.0350463,-0.0109537,0.0160463,0.00104626,0.00704626,0.062046300000000006,-0.00695374,4.62646e-05,0.015046299999999999,0.00604626,0.013046299999999999,0.022046299999999998,0.00904626,0.00104626,-0.00795374,-0.000953735,0.0140463,-0.0129537,-0.00195374,-0.00395374,-0.0159537,-0.0129537,-0.030953700000000004,-0.020953700000000002,-0.00695374,4.62646e-05,-0.011953700000000001,-0.016953700000000002,-0.0199537,-0.0219537,-0.00895374,-0.0149537,-0.011953700000000001
24.0,-0.0239537,-0.00295374,-0.033953699999999996,-0.0379537,-0.027953700000000005,0.00904626,0.0160463,-0.039953699999999995,0.0400463,0.35604600000000003,0.209046,-0.00495374,0.0210463,0.031046299999999995,0.0210463,0.00104626,-0.013953700000000001,4.62646e-05,0.0170463,0.00404626,0.00704626,0.00804626,0.0340463,0.018046299999999998,0.013046299999999999,-0.00195374,0.0140463,0.0200463,0.0110463,-0.00895374,-0.00395374,0.00204626,-0.00195374,0.00404626,-0.00295374,0.00704626,-0.0219537,-0.025953700000000003,-0.0109537,-0.00495374,-0.00195374,-0.00195374,-0.00295374,-0.026953700000000004,-0.027953700000000005,-0.0149537,-0.011953700000000001
24.5,-0.0349537,-0.00295374,-0.00195374,-0.039953699999999995,-0.024953700000000002,0.00204626,-0.00295374,0.00204626,0.0100463,0.101046,0.395046,0.104046,-0.00495374,0.045046300000000004,0.0360463,-0.0179537,-0.040953699999999996,-0.026953700000000004,-0.024953700000000002,-0.013953700000000001,0.028046299999999996,0.0250463,0.0200463,0.015046299999999999,-0.00495374,-0.00295374,0.00304626,0.022046299999999998,0.0160463,0.00304626,-0.011953700000000001,-0.0109537,-0.00695374,-0.024953700000000002,-0.0189537,0.0110463,-0.00295374,-0.029953700000000003,-0.0129537,-0.0239537,-0.0199537,-0.00895374,-0.00495374,-0.0109537,-0.016953700000000002,-0.00995374,-0.00595374
25.0,-0.0239537,-0.020953700000000002,-0.0129537,-0.013953700000000001,-0.0219537,4.62646e-05,0.00204626,4.62646e-05,0.0340463,0.0490463,0.0840463,0.337046,0.187046,0.102046,0.08004630000000001,0.0210463,-0.027953700000000005,-0.00495374,-0.0369537,0.0200463,0.00904626,-0.00295374,0.00104626,0.013046299999999999,0.0360463,0.0330463,0.0230463,0.022046299999999998,-0.00395374,-0.000953735,0.00104626,-0.00495374,-0.00395374,-0.0229537,-0.0219537,0.00304626,-0.016953700000000002,-0.00995374,-0.013953700000000001,0.00504626,-0.0109537,-0.00695374,-0.00695374,-0.0129537,-0.0129537,-0.0159537,-0.00695374
25.5,-0.020953700000000002,-0.0319537,-0.0239537,-0.00395374,-0.0349537,-0.025953700000000003,-0.029953700000000003,-0.00795374,-0.00295374,-0.00295374,0.046046300000000005,0.10004600000000001,0.233046,0.254046,0.11504600000000001,0.09004630000000001,0.0410463,0.0120463,0.00404626,-0.00595374,-0.0219537,-0.00395374,0.00904626,0.029046299999999997,0.045046300000000004,0.038046300000000005,0.0170463,0.022046299999999998,0.0140463,0.0210463,0.0160463,-0.0129537,-0.00295374,-0.011953700000000001,-0.016953700000000002,-0.00595374,0.00204626,-0.011953700000000001,0.00404626,-0.020953700000000002,-0.025953700000000003,-0.0129537,-0.0159537,-0.0179537,-0.0239537,-0.0129537,-0.00995374
26.0,0.013046299999999999,-0.00895374,-0.0239537,-0.026953700000000004,-0.0229537,-0.047953699999999995,-0.048953699999999996,-0.0319537,-0.027953700000000005,-0.0129537,-0.00295374,-0.016953700000000002,0.0690463,0.124046,0.131046,0.107046,0.046046300000000005,0.0160463,0.0120463,-0.0159537,0.00904626,-0.0149537,0.0140463,0.0190463,0.022046299999999998,0.022046299999999998,0.028046299999999996,0.00104626,0.0190463,0.0240463,-0.00295374,-0.0109537,-0.00695374,-0.00595374,-0.00395374,-0.00395374,-0.00695374,-0.00695374,-0.0129537,-0.0319537,-0.024953700000000002,-0.0159537,-0.0179537,-0.00795374,-0.0129537,-0.013953700000000001,-0.00895374
