,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.54731,0.747305,1.04731,1.44731,1.6473099999999998,-3.55269,0.447305,-1.8526900000000002,2.7473099999999997,5.94731,5.84731,7.147310000000001,8.84731,10.3473,7.54731,6.14731,8.7473,9.547310000000001,8.34731,7.447310000000001,7.34731,6.747310000000001,6.24731,6.5473099999999995,6.0473099999999995,5.5473099999999995,5.24731,4.5473099999999995,3.64731,2.7473099999999997,2.2473099999999997,2.7473099999999997,2.94731,2.04731,1.54731,1.34731,0.24730500000000002,-0.45269499999999996,-1.15269,-2.15269,-2.65269,-2.95269,-2.7526900000000003,-2.55269,-2.7526900000000003,-2.55269,-2.65269
22.5,1.44731,1.2473100000000001,1.54731,1.54731,1.54731,0.647305,0.747305,-4.65269,-0.352695,-1.6526900000000002,5.74731,5.5473099999999995,6.747310000000001,7.147310000000001,6.5473099999999995,6.0473099999999995,7.147310000000001,10.1473,8.34731,7.647310000000001,6.747310000000001,6.44731,6.34731,6.14731,5.94731,5.34731,5.0473099999999995,4.64731,3.7473099999999997,3.04731,2.54731,2.84731,2.54731,2.04731,1.2473100000000001,0.647305,0.34730500000000003,-0.45269499999999996,-1.35269,-1.6526900000000002,-1.95269,-2.55269,-2.85269,-2.65269,-2.65269,-2.7526900000000003,-2.55269
23.0,0.947305,0.847305,1.74731,2.34731,0.647305,2.34731,1.74731,1.8473099999999998,0.547305,-0.9526950000000001,-1.2526899999999999,2.7473099999999997,5.14731,6.84731,5.34731,5.94731,7.747310000000001,8.2473,7.34731,7.247310000000001,7.04731,6.647310000000001,6.14731,5.94731,5.84731,5.64731,5.24731,4.5473099999999995,4.44731,3.64731,3.04731,2.54731,2.04731,1.74731,0.847305,0.34730500000000003,-0.0526947,-0.352695,-1.2526899999999999,-2.15269,-2.55269,-2.85269,-3.05269,-2.95269,-2.85269,-3.05269,-2.7526900000000003
23.5,2.04731,1.44731,1.44731,2.7473099999999997,1.34731,1.2473100000000001,3.44731,3.34731,3.04731,-0.352695,-0.5526949999999999,1.04731,3.54731,4.84731,5.5473099999999995,6.747310000000001,7.247310000000001,6.84731,7.247310000000001,7.04731,6.84731,6.44731,5.94731,5.34731,5.0473099999999995,4.84731,4.64731,4.34731,3.84731,3.04731,2.64731,2.04731,1.34731,0.947305,0.547305,0.04730530000000001,-0.752695,-0.5526949999999999,-1.2526899999999999,-1.95269,-2.45269,-2.95269,-3.55269,-3.65269,-3.55269,-3.45269,-3.15269
24.0,2.94731,2.14731,1.9473099999999999,2.64731,3.7473099999999997,1.44731,2.34731,4.94731,4.94731,2.7473099999999997,1.8473099999999998,1.8473099999999998,2.14731,4.44731,5.0473099999999995,5.44731,6.0473099999999995,5.94731,6.34731,6.747310000000001,6.647310000000001,5.74731,5.14731,5.0473099999999995,4.84731,4.84731,4.34731,3.84731,3.2473099999999997,2.84731,2.34731,1.9473099999999999,1.44731,0.847305,0.747305,-0.5526949999999999,-1.6526900000000002,-1.45269,-1.55269,-2.05269,-2.65269,-3.05269,-3.35269,-3.55269,-3.95269,-3.85269,-4.05269
24.5,4.14731,3.2473099999999997,2.34731,2.44731,4.44731,2.7473099999999997,1.9473099999999999,4.84731,6.24731,5.34731,3.84731,4.74731,4.14731,4.34731,4.84731,5.24731,4.94731,5.14731,5.5473099999999995,6.14731,6.0473099999999995,5.64731,5.34731,5.24731,4.84731,4.14731,3.44731,2.7473099999999997,2.64731,2.64731,2.44731,1.9473099999999999,1.04731,0.947305,0.147305,-0.8526950000000001,-1.75269,-1.8526900000000002,-1.45269,-1.55269,-1.95269,-2.95269,-3.45269,-3.65269,-4.15269,-4.35269,-4.15269
25.0,5.44731,5.24731,4.0473099999999995,3.04731,3.2473099999999997,5.14731,2.64731,1.74731,5.74731,6.44731,5.34731,5.84731,5.74731,5.0473099999999995,5.14731,4.84731,5.0473099999999995,4.5473099999999995,4.94731,5.44731,5.84731,5.64731,5.0473099999999995,4.74731,4.64731,4.14731,3.44731,3.14731,3.14731,3.34731,2.54731,1.74731,1.34731,1.14731,0.24730500000000002,-0.752695,-1.6526900000000002,-1.8526900000000002,-1.45269,-1.35269,-2.15269,-2.7526900000000003,-3.35269,-3.45269,-3.55269,-3.7526900000000003,-3.95269
25.5,4.84731,6.34731,6.24731,5.34731,4.14731,4.24731,5.24731,4.5473099999999995,2.2473099999999997,4.5473099999999995,6.34731,6.34731,6.34731,5.84731,5.74731,5.34731,4.94731,4.94731,5.24731,5.24731,5.14731,4.74731,4.5473099999999995,4.24731,3.84731,3.34731,3.04731,3.2473099999999997,3.54731,3.2473099999999997,2.44731,1.44731,1.04731,0.34730500000000003,-0.45269499999999996,-1.45269,-2.05269,-1.95269,-1.75269,-1.35269,-1.35269,-1.75269,-2.65269,-2.85269,-3.15269,-3.45269,-3.15269
26.0,6.34731,5.64731,6.44731,7.247310000000001,6.747310000000001,5.34731,5.14731,5.74731,5.34731,4.84731,6.14731,6.747310000000001,7.447310000000001,7.84731,6.5473099999999995,6.34731,5.64731,5.64731,4.74731,4.74731,4.5473099999999995,4.24731,4.24731,4.0473099999999995,3.84731,3.14731,2.7473099999999997,2.7473099999999997,2.84731,2.64731,2.04731,1.34731,0.647305,0.147305,-0.9526950000000001,-1.75269,-2.2526900000000003,-2.35269,-2.45269,-2.15269,-1.8526900000000002,-2.2526900000000003,-2.05269,-2.15269,-2.85269,-3.35269,-3.2526900000000003
26.5,7.34731,6.84731,6.0473099999999995,6.84731,8.047310000000001,7.647310000000001,6.24731,6.14731,6.947310000000001,6.44731,6.84731,7.04731,8.147310000000001,7.947310000000001,7.84731,7.04731,7.04731,6.84731,5.24731,4.64731,4.94731,4.74731,4.24731,4.0473099999999995,3.54731,3.2473099999999997,2.94731,2.84731,2.7473099999999997,2.14731,1.54731,0.847305,-0.152695,-1.05269,-1.6526900000000002,-1.95269,-2.15269,-2.15269,-1.8526900000000002,-1.8526900000000002,-2.05269,-1.8526900000000002,-2.35269,-2.55269,-2.05269,-3.7526900000000003,-5.05269
27.0,6.24731,8.047310000000001,8.047310000000001,7.04731,7.54731,8.047310000000001,8.2473,7.34731,7.147310000000001,8.047310000000001,7.447310000000001,7.447310000000001,8.147310000000001,8.7473,8.547310000000001,8.44731,8.7473,8.047310000000001,6.84731,6.34731,6.14731,5.64731,5.14731,4.64731,4.14731,3.34731,2.84731,2.64731,2.34731,1.9473099999999999,1.14731,0.04730530000000001,-0.5526949999999999,-1.15269,-1.55269,-1.75269,-2.05269,-2.05269,-2.05269,-2.7526900000000003,-3.2526900000000003,-3.2526900000000003,-3.7526900000000003,-3.95269,-3.35269,-4.75269,-4.9526900000000005
27.5,5.74731,7.447310000000001,7.84731,8.047310000000001,7.747310000000001,7.747310000000001,8.44731,8.647310000000001,8.547310000000001,8.147310000000001,8.84731,9.047310000000001,8.7473,9.2473,8.84731,8.647310000000001,9.34731,8.547310000000001,7.04731,6.647310000000001,6.24731,5.64731,5.34731,4.74731,4.24731,3.84731,3.44731,3.34731,2.7473099999999997,1.8473099999999998,1.14731,0.547305,-0.252695,-1.05269,-1.55269,-1.6526900000000002,-1.75269,-2.45269,-2.85269,-2.65269,-2.05269,-2.45269,-3.2526900000000003,-3.05269,-3.7526900000000003,-4.15269,-4.85269
28.0,5.24731,5.94731,6.747310000000001,7.34731,8.34731,8.547310000000001,8.2473,8.94731,9.44731,10.0473,9.647310000000001,9.84731,9.7473,9.547310000000001,9.647310000000001,9.7473,9.547310000000001,8.647310000000001,7.54731,6.5473099999999995,6.14731,5.94731,5.74731,5.44731,5.14731,4.5473099999999995,3.64731,2.7473099999999997,2.34731,1.44731,0.647305,-0.152695,-0.8526950000000001,-1.2526899999999999,-1.45269,-1.2526899999999999,-1.8526900000000002,-1.45269,-2.55269,-3.15269,-3.35269,-3.45269,-4.25269,-4.85269,-6.35269,-5.55269,-5.05269
28.5,4.14731,5.34731,5.94731,4.94731,8.7473,8.547310000000001,9.647310000000001,8.94731,10.2473,10.4473,10.3473,10.7473,11.2473,10.3473,10.4473,9.647310000000001,9.547310000000001,9.34731,8.147310000000001,7.147310000000001,6.34731,5.84731,5.34731,5.0473099999999995,4.44731,4.14731,3.64731,3.14731,2.14731,0.747305,-0.152695,-0.45269499999999996,-0.8526950000000001,-1.15269,-0.752695,-0.752695,-0.9526950000000001,-2.2526900000000003,-2.45269,-2.7526900000000003,-3.95269,-5.15269,-5.35269,-5.4526900000000005,-4.55269,-4.25269,-6.15269
29.0,2.94731,3.64731,4.5473099999999995,5.74731,3.84731,8.547310000000001,9.647310000000001,11.1473,10.7473,11.7473,12.0473,11.0473,11.3473,11.5473,10.6473,10.5473,9.84731,9.047310000000001,8.44731,7.84731,7.04731,6.5473099999999995,5.64731,5.14731,4.84731,4.14731,3.64731,2.84731,1.44731,0.447305,0.447305,-0.252695,-0.0526947,-0.252695,-0.652695,-2.45269,-2.05269,-2.2526900000000003,-2.15269,-3.35269,-3.85269,-5.9526900000000005,-6.95269,-1.45269,-4.65269,-5.4526900000000005,-4.55269
29.5,1.74731,2.84731,3.14731,3.04731,1.8473099999999998,6.647310000000001,10.3473,11.3473,12.3473,12.0473,12.4473,12.7473,11.8473,12.4473,12.1473,11.4473,10.5473,9.647310000000001,8.147310000000001,8.047310000000001,8.2473,7.34731,6.44731,6.0473099999999995,5.34731,4.64731,3.7473099999999997,2.34731,0.947305,0.647305,0.34730500000000003,-0.152695,0.34730500000000003,-0.8526950000000001,-1.55269,-2.2526900000000003,-2.95269,-2.85269,-2.85269,-4.85269,-3.45269,-3.95269,-2.95269,-2.7526900000000003,-4.9526900000000005,-6.55269,-4.55269
30.0,-0.5526949999999999,1.14731,0.04730530000000001,3.34731,3.2473099999999997,0.04730530000000001,6.14731,8.7473,8.94731,12.5473,13.1473,13.2473,13.6473,13.4473,13.8473,13.3473,12.0473,10.6473,10.1473,9.34731,9.84731,8.34731,7.247310000000001,6.647310000000001,5.64731,4.14731,2.94731,2.14731,2.04731,1.54731,0.34730500000000003,-0.45269499999999996,-0.5526949999999999,-1.55269,-2.05269,-2.45269,-2.45269,-3.05269,-2.55269,-4.15269,-3.05269,-4.9526900000000005,-2.65269,-2.15269,-2.15269,-6.95269,-5.35269
30.5,-1.6526900000000002,0.04730530000000001,0.24730500000000002,3.04731,0.847305,-2.15269,2.54731,4.14731,5.24731,11.2473,12.7473,14.5473,15.0473,15.1473,14.3473,14.0473,13.3473,12.2473,10.9473,10.3473,9.547310000000001,8.2473,7.147310000000001,6.14731,4.94731,4.24731,3.2473099999999997,2.54731,1.9473099999999999,1.04731,0.547305,-0.352695,-0.0526947,-1.6526900000000002,-2.7526900000000003,-3.55269,-3.85269,-3.05269,-2.45269,-3.85269,-4.25269,-2.95269,-5.4526900000000005,-5.75269,-2.35269,-2.85269,-4.75269
31.0,-5.25269,-0.252695,0.34730500000000003,0.947305,2.14731,1.44731,3.2473099999999997,4.5473099999999995,6.84731,4.24731,17.6473,14.2473,16.8473,16.0473,15.7473,14.6473,14.0473,13.0473,12.0473,11.2473,10.2473,8.7473,7.04731,5.5473099999999995,4.5473099999999995,3.94731,3.54731,2.64731,1.74731,0.947305,0.34730500000000003,-0.652695,-1.05269,-2.35269,-3.45269,-2.55269,-3.05269,-2.35269,-1.6526900000000002,-2.7526900000000003,-0.652695,-1.2526899999999999,-5.65269,-5.25269,-0.8526950000000001,0.147305,-4.25269
31.5,-1.75269,0.847305,0.147305,2.04731,4.0473099999999995,4.5473099999999995,5.74731,4.5473099999999995,4.34731,2.84731,14.4473,16.5473,20.1473,16.8473,16.8473,15.8473,14.8473,13.9473,13.0473,12.0473,10.7473,9.147310000000001,7.747310000000001,6.14731,5.14731,4.5473099999999995,3.2473099999999997,2.64731,1.6473099999999998,0.34730500000000003,0.447305,-0.152695,-2.15269,-1.2526899999999999,0.04730530000000001,-1.15269,0.647305,-2.05269,-2.7526900000000003,-0.5526949999999999,2.04731,-0.8526950000000001,-3.35269,-3.65269,-3.15269,-2.55269,-1.15269
32.0,-2.65269,-1.75269,1.44731,2.34731,4.64731,4.74731,5.24731,4.0473099999999995,2.44731,0.447305,10.7473,15.5473,16.4473,19.4473,18.3473,17.5473,15.4473,14.6473,13.6473,12.5473,11.3473,9.7473,8.047310000000001,5.94731,5.24731,4.84731,3.94731,2.7473099999999997,0.747305,-0.152695,1.04731,1.44731,1.04731,0.947305,1.34731,0.34730500000000003,0.447305,0.04730530000000001,-0.0526947,5.14731,-1.2526899999999999,-3.55269,-3.85269,-2.15269,-1.8526900000000002,-2.95269,-4.35269
32.5,-11.4527,-10.2527,-2.55269,-0.9526950000000001,3.44731,6.5473099999999995,7.447310000000001,3.54731,2.04731,5.24731,2.84731,10.7473,19.3473,21.2473,19.3473,18.0473,14.7473,13.3473,12.9473,12.6473,11.2473,9.44731,8.047310000000001,6.44731,5.14731,4.44731,3.54731,2.2473099999999997,1.54731,4.74731,1.14731,0.547305,4.44731,4.5473099999999995,1.44731,0.947305,2.84731,2.34731,1.14731,0.447305,-2.15269,-2.05269,-2.65269,-3.55269,-4.25269,-4.15269,-2.2526900000000003
33.0,-11.8527,-14.9527,-16.0527,-3.2526900000000003,-5.65269,2.34731,2.14731,3.14731,4.64731,4.64731,2.2473099999999997,4.5473099999999995,7.747310000000001,17.3473,16.5473,17.4473,15.5473,15.0473,12.8473,10.8473,9.7473,8.84731,5.34731,4.24731,5.5473099999999995,7.947310000000001,7.84731,3.34731,0.747305,3.94731,3.7473099999999997,1.6473099999999998,1.2473100000000001,1.74731,3.84731,5.14731,2.7473099999999997,0.847305,1.9473099999999999,-1.6526900000000002,-1.8526900000000002,-1.2526899999999999,-3.05269,-3.45269,-3.95269,-2.45269,-2.7526900000000003
33.5,-11.8527,-11.5527,-13.6527,-15.4527,-14.5527,-16.2527,-5.25269,2.7473099999999997,3.04731,5.24731,5.24731,5.74731,6.647310000000001,8.047310000000001,11.7473,15.6473,13.4473,10.3473,15.2473,12.2473,10.7473,10.8473,9.2473,9.94731,5.44731,4.14731,0.34730500000000003,2.94731,1.2473100000000001,2.44731,3.2473099999999997,0.147305,2.2473099999999997,6.24731,5.34731,2.7473099999999997,3.14731,2.04731,0.747305,0.447305,-1.8526900000000002,-2.15269,-3.7526900000000003,-4.25269,-3.15269,-1.75269,-2.05269
34.0,-11.9527,-12.8527,-11.2527,-13.8527,-13.6527,-13.9527,-14.4527,-15.3527,-0.0526947,-0.652695,0.947305,2.14731,7.84731,10.5473,12.4473,14.4473,11.8473,6.24731,8.647310000000001,14.1473,13.4473,11.9473,10.2473,10.2473,7.947310000000001,7.147310000000001,5.84731,2.34731,1.54731,1.6473099999999998,1.9473099999999999,2.54731,4.74731,6.34731,4.14731,4.24731,1.9473099999999999,1.8473099999999998,2.2473099999999997,-1.2526899999999999,-2.65269,-2.85269,-3.65269,-3.7526900000000003,-2.2526900000000003,-1.35269,-0.352695
34.5,-10.7527,-11.2527,-11.8527,-10.2527,-12.7527,-14.1527,-14.2527,-12.0527,-12.5527,-13.3527,-11.3527,-1.45269,5.44731,4.84731,5.14731,12.1473,14.9473,12.5473,16.9473,8.647310000000001,8.047310000000001,10.6473,10.9473,10.6473,10.0473,7.04731,3.94731,4.24731,2.7473099999999997,1.04731,3.64731,4.84731,6.747310000000001,6.84731,5.34731,0.947305,1.44731,2.84731,0.847305,-0.252695,-1.2526899999999999,-3.05269,-3.85269,-1.95269,0.34730500000000003,0.24730500000000002,-0.252695
35.0,-12.6527,-11.8527,-11.3527,-10.9527,-10.4527,-11.9527,-13.1527,-14.0527,-13.2527,-11.2527,-9.15269,-9.852689999999999,-12.4527,-3.45269,-2.55269,-2.65269,0.847305,11.0473,16.5473,12.7473,11.8473,12.4473,10.4473,11.4473,7.34731,7.247310000000001,5.14731,4.5473099999999995,2.64731,1.9473099999999999,5.84731,7.647310000000001,8.647310000000001,6.24731,3.14731,4.94731,2.04731,0.147305,-0.252695,-0.252695,-1.6526900000000002,-1.75269,-0.9526950000000001,0.147305,1.2473100000000001,0.647305,0.34730500000000003
35.5,-11.6527,-12.2527,-12.0527,-11.3527,-11.1527,-11.3527,-12.0527,-12.3527,-12.9527,-12.9527,-10.8527,-8.352689999999999,-6.95269,-5.85269,-8.352689999999999,-6.852689999999999,-7.852689999999999,-6.55269,3.84731,5.5473099999999995,8.047310000000001,7.247310000000001,2.84731,5.74731,4.84731,7.54731,4.0473099999999995,3.04731,5.74731,3.64731,4.14731,5.34731,4.34731,-0.352695,-2.7526900000000003,1.6473099999999998,3.34731,2.14731,1.14731,0.04730530000000001,0.447305,0.24730500000000002,0.547305,1.14731,0.947305,0.747305,1.54731
