,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.067317,0.014683000000000002,0.104683,-0.00531705,0.018683,0.089683,0.199683,-0.019316999999999997,-0.029317000000000003,0.060683,0.062683,0.12468299999999999,0.094683,0.026683,0.048683,0.115683,0.12468299999999999,0.044683,0.065683,0.10968299999999999,0.022683000000000002,0.044683,-0.022317,-0.00631705,-0.00531705,-0.00731705,0.025682999999999997,0.00468295,0.026683,0.00468295,-0.014316999999999998,-0.00931705,0.010683,-0.00531705,-0.029317000000000003,-0.00731705,-0.012317,-0.023316999999999997,-0.037317,-0.025317,-0.024317,-0.016316999999999998,-0.022317,-0.017317,0.025682999999999997,0.000682953,-0.015316999999999999
22.5,-0.046317000000000004,-0.064317,-0.00831705,0.044683,-0.012317,-0.020316999999999998,-0.014316999999999998,0.18168299999999998,0.030683,0.058683000000000006,0.031682999999999996,0.10168300000000001,0.139683,0.135683,0.06668289999999999,0.164683,0.079683,0.08768300000000001,0.023683000000000003,0.049683,0.029682999999999998,0.081683,0.025682999999999997,-0.00431705,0.00168295,0.019683000000000003,0.028682999999999997,0.012683,0.028682999999999997,0.00868295,-0.010317,-0.015316999999999999,-0.00931705,0.012683,-0.016316999999999998,0.00368295,-0.00131705,-0.00631705,-0.013316999999999999,-0.00331705,-0.023316999999999997,0.015683000000000002,-0.018317,-0.00731705,-0.00331705,0.00868295,-0.00731705
23.0,-0.059316999999999995,-0.028317000000000002,-0.039317000000000005,0.00468295,0.016683,0.031682999999999996,-0.018317,0.139683,0.012683,0.025682999999999997,0.025682999999999997,0.044683,0.10668299999999999,0.05168300000000001,0.14568299999999998,0.133683,0.079683,0.010683,0.015683000000000002,0.022683000000000002,0.050683,0.092683,-0.00631705,0.012683,0.027683,0.00368295,0.011683,0.011683,0.016683,-0.000317047,-0.000317047,-0.00231705,-0.010317,0.00968295,-0.00431705,-0.015316999999999999,-0.00631705,0.00368295,0.00168295,0.00668295,0.00668295,0.025682999999999997,0.00468295,0.012683,0.00768295,0.00168295,0.014683000000000002
23.5,-0.014316999999999998,-0.00931705,-0.019316999999999997,-0.020316999999999998,0.014683000000000002,0.020683,0.00468295,0.073683,-0.023316999999999997,-0.019316999999999997,-0.023316999999999997,0.038682999999999995,0.00768295,0.11268299999999999,0.092683,0.12468299999999999,0.050683,0.039682999999999996,0.060683,0.06768300000000001,0.046682999999999995,0.033683,0.011683,0.025682999999999997,0.027683,0.00968295,-0.017317,-0.00831705,0.00268295,0.00468295,-0.014316999999999998,-0.023316999999999997,-0.021317,-0.013316999999999999,0.017683,-0.00431705,-0.00531705,0.00168295,0.00168295,0.00968295,-0.00731705,0.000682953,0.00468295,-0.00231705,0.00168295,0.00568295,0.022683000000000002
24.0,0.05168300000000001,0.016683,0.035683,-0.023316999999999997,-0.013316999999999999,0.024683,0.021683,-0.016316999999999998,0.00668295,0.050683,0.10768299999999999,0.010683,0.016683,0.028682999999999997,0.00268295,0.036683,0.127683,0.014683000000000002,0.05968300000000001,0.063683,0.013683,0.010683,0.015683000000000002,0.016683,0.017683,0.017683,0.000682953,-0.011317,-0.00331705,0.017683,-0.017317,-0.029317000000000003,-0.00831705,0.00868295,0.020683,-0.00431705,-0.018317,-0.037317,-0.026317,0.013683,-0.00231705,0.000682953,0.000682953,0.00768295,-0.011317,-0.00331705,0.00968295
24.5,0.033683,0.013683,0.022683000000000002,0.05168300000000001,-0.00331705,-0.00231705,0.00468295,0.06668289999999999,0.019683000000000003,0.029682999999999998,0.049683,-0.056317,-0.014316999999999998,0.00968295,0.089683,0.013683,0.186683,0.020683,0.074683,0.046682999999999995,0.039682999999999996,0.00468295,0.018683,0.012683,0.027683,0.021683,0.017683,-0.00431705,-0.010317,-0.00731705,-0.030317,-0.020316999999999998,-0.00131705,0.031682999999999996,0.038682999999999995,-0.016316999999999998,-0.00131705,-0.024317,-0.010317,0.00168295,0.018683,0.00468295,0.00268295,0.00468295,0.000682953,-0.00231705,0.00468295
25.0,-0.00731705,0.00768295,-0.00331705,0.045683,0.056683000000000004,-0.012317,-0.00631705,0.037683,0.065683,0.015683000000000002,0.094683,0.080683,0.06668289999999999,0.017683,0.120683,0.00668295,0.014683000000000002,-0.014316999999999998,0.057683000000000005,0.000682953,0.00868295,0.047682999999999996,0.018683,0.017683,0.023683000000000003,0.023683000000000003,0.032683,0.00868295,-0.00331705,-0.015316999999999999,-0.032317,-0.029317000000000003,-0.00431705,0.022683000000000002,0.031682999999999996,-0.017317,-0.030317,-0.010317,-0.015316999999999999,0.00868295,-0.010317,-0.00831705,-0.040317,-0.00531705,0.00668295,0.00368295,0.000682953
25.5,-0.028317000000000002,-0.000317047,-0.014316999999999998,-0.00931705,0.043683,0.011683,-0.030317,-0.020316999999999998,0.017683,0.053683,0.034683,0.00868295,0.030683,0.265683,0.047682999999999996,-0.047317000000000005,0.216683,0.094683,0.023683000000000003,0.00968295,0.049683,0.030683,0.026683,0.00768295,0.00168295,-0.011317,-0.00831705,-0.00931705,0.00568295,-0.00531705,-0.034317,-0.018317,0.000682953,0.016683,0.00968295,-0.027317,-0.045317,-0.039317000000000005,-0.028317000000000002,-0.000317047,-0.010317,-0.019316999999999997,-0.00531705,-0.00631705,-0.00931705,-0.024317,-0.015316999999999999
26.0,0.00868295,-0.015316999999999999,-0.014316999999999998,-0.018317,-0.024317,0.032683,0.028682999999999997,0.000682953,-0.00831705,-0.00431705,0.054683,0.065683,0.012683,0.043683,0.026683,0.042683,0.10868299999999999,0.017683,0.032683,0.00968295,-0.017317,-0.016316999999999998,0.00268295,0.00368295,0.00968295,-0.00331705,-0.046317000000000004,-0.00931705,0.00268295,-0.018317,-0.00931705,-0.00631705,-0.00531705,-0.016316999999999998,-0.00631705,-0.00531705,-0.033317,-0.024317,-0.014316999999999998,0.013683,0.029682999999999998,0.00968295,0.00368295,0.000682953,0.00568295,-0.025317,-0.027317
