,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.86417,2.36417,1.56417,-0.03583069999999999,-0.23583099999999999,-4.535830000000001,3.9641699999999997,3.16417,8.36417,6.964169999999999,6.964169999999999,8.16417,8.36417,9.86417,8.96417,8.16417,9.96417,9.26417,8.86417,7.26417,7.1641699999999995,6.6641699999999995,6.36417,6.26417,5.1641699999999995,4.56417,3.9641699999999997,3.16417,2.76417,1.96417,1.1641700000000001,0.964169,0.764169,0.164169,-0.435831,-1.03583,-1.73583,-2.53583,-3.03583,-3.43583,-3.83583,-4.23583,-4.13583,-4.13583,-4.3358300000000005,-4.3358300000000005,-4.73583
22.5,2.66417,2.36417,1.6641700000000001,0.964169,-0.635831,-0.635831,-1.03583,-1.53583,4.56417,5.464169999999999,8.66417,7.6641699999999995,8.064169999999999,8.26417,7.1641699999999995,6.56417,7.464169999999999,9.564169999999999,8.66417,7.36417,7.1641699999999995,6.26417,6.464169999999999,5.86417,5.26417,3.9641699999999997,3.66417,3.16417,2.0641700000000003,1.36417,0.664169,0.5641689999999999,0.264169,0.164169,-0.935831,-1.3358299999999999,-1.43583,-2.63583,-3.5358300000000003,-3.43583,-3.7358300000000004,-4.63583,-4.73583,-4.3358300000000005,-4.8358300000000005,-4.93583,-5.23583
23.0,2.66417,2.66417,1.86417,1.76417,0.364169,-0.135831,0.164169,0.164169,1.96417,2.76417,2.86417,5.464169999999999,7.964169999999999,7.964169999999999,5.464169999999999,6.36417,7.6641699999999995,7.76417,6.76417,7.1641699999999995,6.964169999999999,6.36417,5.86417,5.56417,5.1641699999999995,4.6641699999999995,3.9641699999999997,3.16417,2.36417,1.46417,0.964169,0.364169,-0.03583069999999999,-0.335831,-1.23583,-1.8358299999999999,-1.8358299999999999,-2.63583,-3.43583,-4.23583,-4.43583,-4.8358300000000005,-5.035830000000001,-5.13583,-5.43583,-5.63583,-5.73583
23.5,2.26417,2.66417,2.36417,2.26417,2.0641700000000003,0.46416899999999994,2.36417,1.1641700000000001,1.96417,2.16417,1.06417,1.6641700000000001,3.16417,4.76417,5.36417,5.76417,6.76417,6.1641699999999995,6.86417,7.06417,7.1641699999999995,6.56417,5.56417,4.6641699999999995,4.26417,4.26417,3.56417,2.66417,2.46417,1.56417,0.764169,0.264169,-0.5358310000000001,-0.735831,-1.63583,-2.13583,-3.03583,-3.6358300000000003,-3.6358300000000003,-3.83583,-4.23583,-4.535830000000001,-5.535830000000001,-5.8358300000000005,-6.13583,-6.13583,-5.93583
24.0,3.3641699999999997,2.26417,2.36417,2.66417,3.3641699999999997,1.96417,2.0641700000000003,3.56417,1.56417,3.3641699999999997,1.46417,3.0641700000000003,2.46417,3.56417,4.56417,5.1641699999999995,5.06417,5.1641699999999995,5.76417,6.36417,6.36417,5.36417,4.86417,4.1641699999999995,3.8641699999999997,3.66417,3.0641700000000003,2.96417,2.5641700000000003,1.86417,0.964169,0.164169,-1.03583,-1.13583,-1.8358299999999999,-2.4358299999999997,-3.33583,-3.7358300000000004,-3.6358300000000003,-3.6358300000000003,-4.035830000000001,-4.63583,-5.23583,-5.3358300000000005,-5.63583,-5.63583,-5.63583
24.5,4.86417,4.76417,3.26417,2.76417,3.9641699999999997,3.3641699999999997,2.66417,4.464169999999999,4.76417,2.86417,2.96417,2.76417,3.66417,3.26417,3.26417,4.06417,3.8641699999999997,4.26417,4.56417,5.6641699999999995,5.6641699999999995,4.86417,4.464169999999999,3.66417,3.3641699999999997,3.16417,2.86417,2.5641700000000003,2.66417,2.26417,1.6641700000000001,0.5641689999999999,-0.23583099999999999,-0.5358310000000001,-1.3358299999999999,-2.03583,-3.03583,-3.03583,-3.23583,-3.43583,-3.33583,-4.13583,-4.73583,-5.13583,-5.43583,-5.63583,-5.8358300000000005
25.0,6.1641699999999995,6.6641699999999995,6.36417,5.06417,4.26417,5.36417,4.56417,3.16417,4.76417,6.1641699999999995,4.36417,3.26417,3.0641700000000003,4.06417,3.7641699999999996,2.96417,3.4641699999999997,3.26417,4.464169999999999,5.1641699999999995,5.26417,4.56417,4.26417,3.8641699999999997,3.7641699999999996,3.4641699999999997,3.0641700000000003,2.76417,2.26417,2.0641700000000003,1.46417,0.964169,-0.03583069999999999,-0.935831,-1.8358299999999999,-2.33583,-3.13583,-3.13583,-3.23583,-3.23583,-3.43583,-3.6358300000000003,-4.23583,-4.535830000000001,-4.43583,-4.535830000000001,-4.8358300000000005
25.5,5.36417,7.06417,8.36417,7.86417,6.36417,5.36417,6.464169999999999,6.6641699999999995,4.56417,4.56417,6.36417,6.06417,4.6641699999999995,5.6641699999999995,4.964169999999999,4.26417,3.8641699999999997,4.06417,4.1641699999999995,4.464169999999999,4.06417,3.8641699999999997,3.66417,3.8641699999999997,3.8641699999999997,3.66417,3.16417,2.66417,2.36417,2.0641700000000003,0.964169,0.0641693,-0.5358310000000001,-1.03583,-1.53583,-2.23583,-2.83583,-3.13583,-3.33583,-3.33583,-3.43583,-3.83583,-4.3358300000000005,-4.93583,-5.13583,-5.035830000000001,-4.535830000000001
26.0,6.1641699999999995,6.36417,7.56417,9.16417,8.86417,6.964169999999999,5.76417,6.86417,7.464169999999999,6.964169999999999,5.36417,7.1641699999999995,7.06417,7.56417,7.06417,6.36417,5.36417,5.06417,4.56417,3.9641699999999997,3.66417,3.56417,3.66417,3.66417,3.8641699999999997,3.26417,2.86417,2.26417,1.96417,1.56417,0.764169,0.264169,-0.5358310000000001,-1.13583,-1.93583,-2.03583,-2.4358299999999997,-2.83583,-3.23583,-3.6358300000000003,-3.6358300000000003,-3.6358300000000003,-3.7358300000000004,-4.23583,-4.63583,-4.8358300000000005,-5.23583
26.5,6.36417,6.464169999999999,6.464169999999999,7.464169999999999,9.46417,10.0642,7.86417,6.26417,7.26417,7.964169999999999,8.064169999999999,6.464169999999999,7.1641699999999995,7.964169999999999,7.464169999999999,6.964169999999999,6.464169999999999,5.6641699999999995,4.56417,4.1641699999999995,4.06417,4.1641699999999995,4.26417,3.9641699999999997,3.3641699999999997,2.76417,2.26417,2.46417,2.16417,1.86417,1.1641700000000001,0.164169,-0.935831,-1.93583,-2.33583,-2.4358299999999997,-2.53583,-2.63583,-3.43583,-4.13583,-4.035830000000001,-4.3358300000000005,-4.93583,-5.3358300000000005,-5.43583,-5.8358300000000005,-6.8358300000000005
27.0,6.6641699999999995,7.964169999999999,8.36417,7.56417,8.76417,9.86417,10.1642,8.76417,7.36417,8.064169999999999,8.26417,8.064169999999999,7.56417,8.064169999999999,8.76417,8.064169999999999,7.76417,7.06417,6.1641699999999995,4.6641699999999995,4.26417,4.26417,3.8641699999999997,3.56417,3.16417,2.76417,2.46417,1.96417,1.56417,1.06417,0.46416899999999994,-0.5358310000000001,-1.73583,-2.33583,-2.83583,-2.73583,-2.53583,-3.43583,-3.23583,-3.83583,-4.535830000000001,-5.035830000000001,-5.535830000000001,-5.73583,-5.93583,-6.8358300000000005,-6.93583
27.5,6.76417,8.064169999999999,8.86417,8.96417,8.46417,8.76417,10.1642,10.5642,10.0642,8.86417,9.36417,9.064169999999999,8.86417,8.36417,8.66417,8.16417,8.26417,7.6641699999999995,6.26417,5.1641699999999995,4.964169999999999,5.1641699999999995,4.6641699999999995,4.36417,3.9641699999999997,3.4641699999999997,2.86417,2.66417,1.96417,1.06417,-0.03583069999999999,-1.13583,-1.93583,-2.53583,-2.83583,-2.63583,-2.4358299999999997,-2.73583,-3.5358300000000003,-3.7358300000000004,-4.13583,-5.93583,-5.93583,-6.13583,-6.13583,-6.23583,-5.93583
28.0,6.464169999999999,7.26417,8.564169999999999,9.064169999999999,9.36417,9.36417,8.76417,10.5642,11.0642,10.9642,10.2642,10.5642,10.4642,9.76417,8.86417,9.16417,8.66417,8.16417,7.26417,6.36417,5.86417,5.6641699999999995,5.06417,4.86417,4.36417,4.06417,3.56417,2.96417,1.76417,0.264169,-1.03583,-1.73583,-2.03583,-2.53583,-3.13583,-2.53583,-2.13583,-2.73583,-4.535830000000001,-3.93583,-4.3358300000000005,-5.23583,-6.73583,-6.535830000000001,-7.23583,-5.93583,-6.13583
28.5,6.06417,6.76417,7.1641699999999995,7.56417,11.1642,10.4642,10.3642,9.96417,11.6642,12.0642,11.6642,11.2642,11.7642,11.4642,10.6642,9.36417,8.064169999999999,7.76417,7.26417,6.464169999999999,5.964169999999999,5.6641699999999995,5.06417,4.6641699999999995,4.6641699999999995,4.56417,4.1641699999999995,2.96417,1.6641700000000001,-0.135831,-1.93583,-2.13583,-2.4358299999999997,-2.63583,-1.03583,-2.23583,-2.13583,-3.83583,-4.93583,-4.73583,-4.63583,-5.23583,-6.035830000000001,-7.8358300000000005,-5.73583,-5.23583,-6.035830000000001
29.0,2.86417,5.1641699999999995,6.6641699999999995,8.66417,9.66417,9.76417,11.5642,11.9642,12.4642,13.6642,13.4642,12.7642,11.7642,12.1642,11.7642,10.5642,9.26417,7.86417,7.26417,6.56417,6.464169999999999,6.06417,5.26417,4.56417,4.86417,4.464169999999999,4.06417,2.86417,1.36417,-0.435831,-2.53583,-2.53583,-1.63583,-1.23583,-1.8358299999999999,-1.53583,-3.7358300000000004,-5.535830000000001,-4.23583,-4.23583,-5.13583,-6.035830000000001,-6.73583,-2.9358299999999997,-5.63583,-5.73583,-5.73583
29.5,-0.03583069999999999,2.86417,6.1641699999999995,6.6641699999999995,3.66417,10.5642,12.3642,12.2642,13.2642,13.1642,14.1642,13.9642,13.1642,12.2642,12.0642,11.6642,10.4642,9.96417,9.26417,7.964169999999999,7.36417,6.76417,6.1641699999999995,5.86417,5.464169999999999,4.36417,3.4641699999999997,2.26417,0.664169,-0.735831,-2.23583,-1.93583,-1.8358299999999999,-1.93583,-2.13583,-3.83583,-4.535830000000001,-4.93583,-6.93583,-5.93583,-5.43583,-6.43583,-1.73583,-2.13583,-2.53583,-4.43583,-5.8358300000000005
30.0,-1.53583,1.56417,3.7641699999999996,6.56417,8.16417,0.164169,7.06417,12.2642,11.5642,14.1642,14.1642,14.7642,14.4642,13.9642,13.2642,12.7642,12.1642,10.5642,9.36417,8.46417,8.26417,7.56417,6.76417,6.26417,5.26417,3.9641699999999997,3.0641700000000003,2.46417,1.06417,-1.3358299999999999,-1.73583,-1.73583,-2.33583,-1.93583,-3.23583,-4.63583,-5.93583,-5.535830000000001,-5.73583,-6.3358300000000005,-3.7358300000000004,-5.8358300000000005,-0.23583099999999999,-1.73583,-1.63583,-5.535830000000001,-6.93583
30.5,-5.13583,-0.03583069999999999,2.0641700000000003,3.9641699999999997,5.56417,-2.33583,3.56417,0.664169,4.964169999999999,13.2642,15.0642,16.1642,15.5642,14.9642,14.4642,13.8642,13.3642,12.5642,10.9642,9.66417,8.66417,7.86417,7.1641699999999995,6.06417,4.86417,3.56417,2.5641700000000003,1.6641700000000001,0.164169,-0.435831,-1.13583,-1.23583,-0.835831,-2.9358299999999997,-4.13583,-5.13583,-5.43583,-5.13583,-3.93583,-4.13583,-3.33583,-2.33583,-4.63583,-1.3358299999999999,-1.73583,-2.73583,-2.53583
31.0,-4.43583,-1.03583,1.26417,2.16417,3.8641699999999997,2.46417,0.964169,1.76417,3.0641700000000003,0.5641689999999999,18.5642,19.7642,16.6642,15.7642,15.3642,15.0642,14.4642,13.7642,12.8642,11.3642,10.3642,9.16417,7.56417,5.964169999999999,4.86417,4.06417,2.36417,1.26417,0.5641689999999999,0.264169,-0.935831,-1.63583,-2.53583,-3.33583,-4.035830000000001,-3.6358300000000003,-3.33583,-1.03583,-1.63583,-2.63583,-1.13583,-1.93583,-1.73583,-3.83583,-2.4358299999999997,-0.435831,-3.93583
31.5,-1.03583,0.264169,-0.335831,1.06417,3.16417,4.964169999999999,5.06417,5.1641699999999995,4.06417,4.56417,10.6642,17.6642,18.8642,16.8642,15.8642,15.6642,15.4642,14.5642,13.3642,12.4642,11.0642,9.76417,8.46417,6.464169999999999,4.86417,4.26417,2.96417,1.6641700000000001,0.664169,-1.03583,-1.23583,-1.13583,-2.63583,-2.73583,-1.13583,-1.8358299999999999,2.16417,-0.735831,-1.63583,-1.53583,1.36417,3.16417,-3.23583,-3.6358300000000003,-4.43583,-5.73583,-5.43583
32.0,-0.335831,1.86417,0.8641690000000001,3.8641699999999997,2.36417,3.7641699999999996,6.06417,7.464169999999999,5.06417,3.3641699999999997,10.1642,16.8642,15.4642,16.5642,17.7642,16.9642,17.1642,15.2642,13.8642,12.7642,11.4642,9.86417,8.36417,6.464169999999999,4.86417,4.36417,3.16417,1.1641700000000001,-0.635831,-2.23583,-2.4358299999999997,-0.23583099999999999,1.06417,0.264169,-2.13583,-2.73583,0.264169,-0.23583099999999999,-0.735831,4.964169999999999,5.6641699999999995,-3.83583,-3.13583,-4.13583,-3.83583,-5.3358300000000005,-6.63583
32.5,-7.63583,-1.43583,0.964169,4.1641699999999995,4.86417,5.26417,8.76417,5.76417,4.86417,7.6641699999999995,6.1641699999999995,11.2642,16.5642,23.1642,17.0642,17.8642,16.4642,13.4642,13.5642,12.7642,12.3642,9.86417,7.464169999999999,6.36417,4.06417,5.26417,3.56417,1.36417,1.56417,3.7641699999999996,2.86417,1.26417,-0.135831,2.0641700000000003,0.5641689999999999,0.664169,0.8641690000000001,3.66417,1.36417,2.26417,-3.23583,-2.9358299999999997,-3.43583,-4.13583,-5.3358300000000005,-6.23583,-5.63583
