,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,55.2543,53.4463,52.5023,52.9983,56.3423,56.3263,52.9183,58.1023,61.1743,62.3583,62.6303,61.8623,62.7583,62.9023,66.7743,69.6063,71.2703,73.9103,75.7023,77.9263,81.1583,81.9423,85.4143,86.6143,88.5183,90.9023,94.5023,96.5183,98.2623,99.7983,102.054,104.47,105.63799999999999,106.774,107.926,109.91,110.006,110.47,110.822,111.654,112.006,112.022,112.854,113.318,114.598,116.96600000000001,117.734
22.5,55.6543,55.8303,55.0463,53.2543,60.6303,58.0383,56.3103,58.5823,60.4223,62.5023,63.6223,63.2063,63.5583,65.4943,67.3503,69.0143,71.5743,73.0463,75.6063,78.6143,80.9503,83.4143,85.9903,87.4303,89.5423,90.6943,94.0543,96.9503,98.7583,100.214,100.98200000000001,103.11,105.25399999999999,107.686,107.542,109.686,110.758,110.934,110.374,112.42200000000001,113.462,112.774,112.934,114.726,115.14200000000001,116.88600000000001,118.662
23.0,57.4143,56.2303,56.5503,57.5103,83.4143,56.4063,57.8303,56.3423,59.0623,61.4943,62.9023,64.1983,65.4943,66.4383,67.3983,68.9343,72.1023,72.6463,75.4143,78.5023,81.5743,83.2223,85.3823,87.4463,90.6463,92.4703,93.4623,96.4863,98.5023,100.262,101.55799999999999,102.726,104.55,106.88600000000001,107.542,108.63,109.766,111.494,111.15799999999999,111.25399999999999,112.51799999999999,112.566,113.046,114.15,116.006,116.79,118.694
23.5,58.2143,58.0703,57.8463,59.8463,101.238,58.3743,56.5023,57.2703,58.4223,60.2623,61.5263,63.2223,63.6383,66.3583,66.6143,69.7183,71.6863,72.6303,75.3983,79.2703,81.0463,83.4623,85.3343,88.1023,89.9263,92.2303,93.3663,96.0543,97.7983,99.0463,100.61399999999999,102.598,104.34200000000001,105.814,107.06200000000001,107.478,108.006,110.27799999999999,111.52600000000001,112.43799999999999,112.262,113.206,114.39,114.646,114.854,116.51799999999999,118.294
24.0,55.8143,57.3663,59.0783,58.8383,76.9983,74.5023,56.2623,57.7343,59.3823,59.7183,61.5743,62.7583,63.7183,65.7023,67.0143,68.6463,71.2703,73.5583,75.8303,79.3503,81.9103,83.4943,86.3743,89.3343,90.9023,91.9743,93.3183,94.5503,96.3583,98.2783,99.7503,102.166,103.926,105.43,106.566,107.318,108.214,109.99,111.59,112.486,113.094,113.99,115.27,115.97399999999999,115.494,116.31,117.70200000000001
24.5,53.6063,53.9903,57.0943,58.6783,73.6063,81.7823,56.0383,58.1343,59.3023,60.9343,59.8143,63.3343,63.7823,65.6543,67.5423,68.6463,70.1023,72.4063,75.2223,77.7183,81.2063,84.1023,86.2463,88.8063,90.2783,91.9903,93.4943,93.3023,94.9343,97.5903,98.9023,101.926,103.734,105.542,106.742,107.366,108.086,110.134,111.318,113.11,114.15,114.79,114.758,116.166,116.61399999999999,116.96600000000001,118.35799999999999
25.0,51.5743,52.4863,52.8863,55.0623,55.5263,56.1663,55.4143,56.9183,58.9183,59.7183,61.7663,61.2863,64.0543,65.8943,67.9263,69.1423,70.2783,71.3983,74.4543,76.1183,79.3663,82.8223,85.2703,87.2543,89.6223,91.2703,92.7103,93.3823,94.3103,97.1103,98.7263,100.96600000000001,102.854,105.046,106.598,107.35,108.022,110.50200000000001,111.27,112.58200000000001,114.31,116.006,115.94200000000001,116.566,117.59,118.198,118.566
25.5,49.8303,47.7343,50.5983,52.2783,54.0383,55.3183,55.0783,55.8943,57.3503,59.2223,60.1983,62.1183,62.9183,64.7903,66.9983,67.4303,68.2143,72.0543,73.6383,74.8383,79.3183,81.9903,83.3023,85.3183,87.0783,89.5423,91.9903,92.8703,94.5983,96.0703,98.4223,100.24600000000001,102.47,103.846,106.006,107.07799999999999,108.15,109.70200000000001,110.454,112.07,114.15,115.79799999999999,116.98200000000001,117.366,117.094,117.94200000000001,118.934
26.0,51.8943,45.9263,45.1103,48.1663,50.6463,52.9823,54.5983,54.7103,54.6143,56.8063,59.3023,60.6463,62.0383,63.4463,66.5183,67.3503,68.4703,71.7503,71.9423,75.3183,79.1743,80.8383,82.7903,83.8463,86.0543,87.8463,90.5663,92.5343,94.5343,96.4223,98.5663,100.118,101.59,102.91799999999999,104.758,106.054,107.27,109.094,109.87799999999999,110.726,112.854,114.902,116.55,117.86200000000001,117.814,118.006,118.07
