,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.60727,2.50727,3.9072699999999996,3.6072699999999998,1.70727,4.50727,5.40727,4.00727,5.207269999999999,5.707269999999999,6.40727,8.40727,9.70727,11.2073,10.0073,11.5073,12.3073,12.2073,11.4073,10.9073,10.1073,9.70727,9.40727,9.00727,8.807269999999999,8.307269999999999,7.60727,6.80727,7.90727,7.707269999999999,6.207269999999999,6.50727,6.40727,6.50727,5.90727,4.707269999999999,4.60727,3.9072699999999996,4.207269999999999,4.10727,4.207269999999999,3.8072699999999995,3.5072699999999997,3.8072699999999995,3.5072699999999997,2.7072700000000003,2.00727
22.5,3.8072699999999995,3.00727,3.00727,-0.8927280000000001,0.5072720000000001,3.9072699999999996,6.207269999999999,6.40727,7.207269999999999,6.50727,7.50727,8.50727,8.70727,9.307269999999999,9.90727,11.2073,12.0073,11.7073,10.9073,11.6073,10.9073,9.807269999999999,9.807269999999999,9.807269999999999,9.70727,8.90727,7.90727,7.10727,7.90727,8.307269999999999,7.207269999999999,5.80727,5.90727,5.207269999999999,6.10727,6.60727,4.40727,4.80727,4.707269999999999,4.00727,3.4072699999999996,4.207269999999999,3.5072699999999997,2.2072700000000003,2.2072700000000003,1.8072700000000002,1.10727
23.0,3.3072699999999995,5.50727,2.7072700000000003,-1.59273,0.807272,4.50727,6.40727,7.207269999999999,7.30727,8.10727,8.807269999999999,9.00727,8.90727,9.60727,10.7073,12.1073,12.4073,11.0073,10.3073,10.9073,11.8073,11.1073,9.807269999999999,9.00727,9.807269999999999,8.70727,8.10727,7.10727,7.30727,8.00727,8.00727,8.00727,6.40727,5.40727,5.30727,5.207269999999999,4.80727,4.60727,4.80727,4.207269999999999,4.40727,5.30727,3.3072699999999995,2.50727,1.8072700000000002,1.20727,1.8072700000000002
23.5,3.8072699999999995,6.40727,3.70727,-1.59273,-0.29272800000000004,4.30727,6.707269999999999,7.40727,8.00727,8.20727,9.20727,10.0073,10.4073,10.6073,11.7073,12.4073,12.2073,12.1073,11.9073,12.1073,12.2073,11.7073,10.1073,9.70727,10.1073,9.20727,8.20727,7.60727,7.40727,7.30727,7.30727,6.60727,6.90727,6.40727,6.10727,5.80727,5.80727,5.707269999999999,4.707269999999999,4.60727,3.3072699999999995,6.707269999999999,3.6072699999999998,2.7072700000000003,3.10727,3.3072699999999995,1.3072700000000002
24.0,6.707269999999999,7.30727,4.80727,1.40727,0.00727234,0.707272,7.707269999999999,8.10727,8.70727,8.90727,9.20727,10.3073,10.2073,10.8073,11.9073,12.3073,13.2073,12.4073,12.2073,11.7073,10.9073,10.4073,10.2073,9.60727,9.40727,9.10727,9.307269999999999,8.60727,7.707269999999999,7.30727,7.80727,6.80727,6.90727,6.90727,6.30727,5.707269999999999,5.50727,5.40727,4.30727,4.707269999999999,4.707269999999999,5.10727,3.2072700000000003,2.50727,3.3072699999999995,3.10727,2.30727
24.5,7.80727,9.20727,8.20727,5.50727,1.70727,-0.792728,6.80727,7.50727,8.20727,9.00727,9.807269999999999,10.4073,10.9073,11.9073,12.4073,12.2073,14.6073,13.5073,12.6073,12.1073,10.5073,10.0073,9.807269999999999,9.40727,9.40727,9.20727,8.90727,8.50727,8.70727,7.30727,7.40727,6.707269999999999,6.60727,6.50727,5.80727,5.707269999999999,5.40727,5.30727,5.10727,5.207269999999999,4.50727,4.00727,3.3072699999999995,3.2072700000000003,3.4072699999999996,3.2072700000000003,2.10727
25.0,8.40727,9.10727,10.7073,8.90727,6.50727,1.50727,1.00727,7.30727,7.90727,9.70727,10.1073,10.9073,11.7073,12.0073,11.8073,11.7073,14.1073,13.9073,13.6073,12.5073,11.3073,10.7073,9.90727,9.70727,9.70727,9.00727,8.50727,7.707269999999999,7.90727,8.20727,7.50727,6.80727,6.40727,6.80727,6.207269999999999,6.10727,5.00727,5.30727,5.40727,5.30727,3.70727,3.3072699999999995,3.9072699999999996,4.00727,3.5072699999999997,2.80727,2.40727
25.5,2.40727,9.40727,10.3073,10.3073,8.307269999999999,6.50727,1.3072700000000002,9.60727,9.20727,9.90727,11.1073,11.2073,11.7073,11.3073,11.8073,12.7073,13.5073,13.4073,13.4073,12.3073,11.6073,11.1073,10.9073,10.7073,9.90727,8.90727,7.90727,7.40727,7.10727,7.90727,7.40727,6.707269999999999,6.40727,6.50727,6.60727,6.30727,5.60727,5.60727,5.90727,5.30727,4.00727,4.207269999999999,4.40727,4.30727,4.00727,3.6072699999999998,2.90727
26.0,0.807272,1.8072700000000002,9.70727,10.8073,10.1073,8.10727,5.80727,10.1073,11.1073,10.8073,11.4073,12.1073,11.8073,11.2073,11.4073,11.8073,12.6073,12.9073,12.8073,12.3073,11.8073,11.6073,11.1073,10.4073,9.70727,9.307269999999999,7.90727,7.80727,7.00727,7.60727,6.90727,6.207269999999999,6.60727,6.60727,6.707269999999999,6.707269999999999,6.30727,6.30727,6.00727,5.60727,5.10727,5.10727,4.707269999999999,4.10727,3.70727,3.4072699999999996,3.10727
26.5,0.40727199999999997,0.5072720000000001,3.5072699999999997,9.50727,10.7073,10.0073,8.10727,6.90727,12.6073,12.6073,12.7073,12.6073,12.5073,12.5073,11.4073,11.6073,12.5073,12.8073,12.3073,12.6073,12.0073,11.0073,10.8073,10.2073,9.90727,9.00727,8.50727,8.00727,7.207269999999999,7.207269999999999,6.80727,6.707269999999999,7.00727,6.90727,6.707269999999999,6.40727,6.90727,6.40727,5.80727,5.00727,5.207269999999999,5.207269999999999,4.707269999999999,4.00727,3.4072699999999996,3.10727,2.2072700000000003
27.0,-0.492728,0.607272,0.807272,4.80727,11.4073,10.5073,10.4073,7.207269999999999,12.1073,12.8073,13.3073,13.2073,13.2073,12.5073,12.0073,12.4073,12.5073,12.8073,12.9073,12.8073,11.6073,11.1073,10.6073,10.1073,9.20727,9.00727,8.90727,8.807269999999999,7.80727,7.00727,7.00727,6.707269999999999,7.10727,6.90727,6.30727,6.50727,6.30727,5.80727,4.90727,5.10727,5.40727,5.207269999999999,4.707269999999999,3.6072699999999998,3.00727,2.30727,1.8072700000000002
