,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2547.66,2547.97,2548.4,2548.4,2548.72,2546.83,2546.16,2549.98,2551.1,2551.6,2553.28,2555.38,2556.14,2553.63,2558.74,2560.46,2562.02,2562.69,2563.34,2564.74,2566.24,2568.78,2570.19,2571.95,2572.96,2574.29,2576.35,2578.61,2579.5,2581.25,2582.4,2583.57,2584.34,2584.34,2585.26,2585.31,2586.11,2586.54,2586.98,2587.36,2587.42,2587.46,2587.58,2587.55,2588.26,2589.15,2589.18
22.5,2547.82,2547.62,2548.24,2549.41,2550.22,2547.97,2546.06,2549.68,2550.08,2550.66,2552.32,2554.0,2554.83,2557.33,2558.53,2559.73,2560.29,2561.12,2562.77,2564.86,2567.36,2568.67,2569.65,2571.49,2572.7,2574.21,2576.16,2577.63,2578.59,2580.34,2581.89,2582.96,2583.9,2583.95,2584.93,2585.76,2586.43,2586.59,2586.94,2587.33,2587.47,2587.23,2587.26,2587.6,2587.94,2588.53,2588.78
23.0,2547.04,2548.67,2548.82,2549.36,2550.43,2548.75,2548.91,2546.21,2549.79,2552.03,2553.04,2553.36,2554.61,2555.55,2557.22,2558.37,2560.22,2561.71,2563.62,2565.2,2567.49,2568.61,2569.95,2571.15,2572.53,2573.74,2575.44,2576.88,2578.11,2579.62,2581.52,2582.38,2583.09,2583.68,2584.18,2584.93,2586.03,2586.24,2586.7,2586.8,2586.86,2587.38,2587.44,2587.42,2587.81,2588.05,2588.42
23.5,2547.14,2547.47,2549.18,2550.19,2551.23,2548.99,2548.46,2549.25,2548.94,2550.37,2552.91,2552.85,2555.01,2556.21,2556.7,2558.37,2560.22,2562.16,2563.79,2565.12,2566.58,2568.21,2569.66,2570.82,2572.22,2573.65,2574.8,2576.37,2577.95,2579.04,2580.58,2581.71,2582.29,2583.12,2583.76,2584.54,2584.94,2585.23,2585.92,2586.45,2586.46,2586.42,2586.75,2586.54,2586.99,2587.82,2588.06
24.0,2546.1,2546.78,2547.5,2549.66,2549.89,2555.5,2547.46,2548.42,2548.77,2547.63,2551.33,2553.25,2554.78,2555.33,2556.35,2558.18,2559.7,2561.14,2562.5,2563.82,2565.62,2567.22,2568.54,2569.66,2570.96,2572.58,2574.5,2575.87,2577.42,2578.45,2579.81,2580.66,2581.14,2581.92,2582.86,2583.55,2584.32,2584.7,2585.07,2585.5,2586.0,2585.66,2585.92,2585.86,2585.9,2586.32,2586.72
24.5,2544.11,2545.26,2545.89,2547.01,2552.18,2547.76,2544.99,2547.15,2549.15,2549.79,2549.09,2551.97,2553.49,2554.77,2555.22,2557.52,2558.9,2560.67,2561.73,2563.3,2564.69,2565.62,2566.98,2568.43,2570.0,2571.81,2573.38,2574.22,2576.08,2577.23,2578.83,2579.47,2580.13,2580.64,2581.39,2582.18,2583.07,2583.49,2583.65,2584.48,2584.74,2584.8,2584.82,2585.02,2584.86,2584.82,2584.69
25.0,2541.52,2542.34,2543.41,2544.1,2544.98,2546.83,2546.54,2545.55,2547.49,2548.85,2548.96,2548.72,2551.84,2553.65,2553.82,2555.26,2557.5,2559.46,2560.88,2562.24,2563.84,2565.01,2566.37,2567.31,2568.56,2570.67,2571.84,2573.31,2574.96,2575.81,2577.28,2577.81,2578.7,2579.14,2580.1,2580.56,2581.18,2581.6,2582.29,2582.98,2583.31,2583.5,2583.55,2583.3,2582.98,2582.66,2582.58
25.5,2539.17,2539.62,2540.46,2541.41,2542.27,2543.33,2545.6,2546.1,2545.63,2546.7,2548.13,2549.47,2549.33,2551.44,2552.77,2554.05,2555.76,2557.84,2559.92,2561.34,2562.32,2563.89,2565.36,2566.27,2567.7,2568.77,2570.02,2571.74,2573.25,2574.53,2575.34,2575.41,2576.37,2577.52,2578.78,2579.06,2579.66,2580.0,2580.59,2580.85,2580.96,2581.2,2581.26,2580.99,2580.64,2580.26,2580.21
26.0,2532.34,2535.5,2537.42,2537.87,2538.77,2540.19,2541.22,2543.65,2544.93,2544.75,2546.03,2547.33,2549.01,2548.96,2551.06,2552.62,2555.01,2556.66,2558.61,2559.23,2560.69,2562.35,2563.1,2564.29,2565.58,2566.7,2568.11,2569.65,2571.02,2572.3,2572.91,2573.5,2574.5,2575.94,2576.59,2577.42,2577.86,2577.98,2578.29,2578.67,2578.51,2578.58,2578.9,2578.59,2578.02,2577.6,2577.44
26.5,2527.15,2528.91,2531.98,2533.47,2534.58,2535.94,2537.87,2539.12,2541.55,2542.75,2543.52,2544.8,2546.16,2547.81,2548.8,2549.97,2551.98,2553.2,2554.85,2556.75,2558.22,2559.6,2560.67,2562.1,2563.44,2564.62,2566.11,2567.6,2569.06,2570.21,2570.7,2571.39,2572.24,2573.23,2573.94,2574.48,2575.28,2575.6,2575.57,2575.5,2575.5,2575.49,2575.39,2574.86,2574.43,2573.92,2573.02
27.0,2522.4,2522.4,2525.47,2528.54,2530.11,2531.18,2532.88,2535.38,2536.72,2538.85,2540.22,2540.94,2542.43,2543.81,2546.3,2548.13,2549.71,2551.1,2553.44,2554.46,2555.63,2556.99,2557.98,2559.01,2561.14,2562.66,2563.81,2565.25,2566.46,2567.38,2567.82,2568.72,2569.65,2570.35,2570.99,2571.23,2571.68,2572.11,2572.32,2572.21,2572.26,2572.03,2571.76,2571.18,2570.54,2569.38,2569.33
27.5,2517.97,2516.93,2519.49,2521.57,2525.15,2526.74,2527.71,2529.66,2532.45,2534.13,2535.68,2537.38,2539.23,2540.43,2541.94,2544.5,2546.75,2548.42,2550.1,2551.52,2552.54,2553.36,2554.86,2556.5,2558.4,2559.46,2560.51,2561.73,2562.93,2563.71,2564.45,2565.6,2566.53,2567.02,2567.44,2567.7,2568.19,2568.82,2568.53,2568.61,2568.83,2568.88,2568.3,2567.57,2566.35,2566.05,2565.15
28.0,2513.39,2512.56,2514.34,2514.98,2517.57,2521.47,2523.07,2524.42,2526.18,2528.26,2530.91,2532.67,2534.82,2536.24,2538.21,2540.29,2542.5,2544.06,2545.44,2547.04,2548.53,2549.6,2551.47,2553.07,2554.67,2555.73,2556.7,2557.7,2558.8,2559.79,2561.01,2562.16,2562.61,2563.42,2563.76,2563.74,2563.97,2564.35,2564.35,2564.61,2564.29,2564.08,2563.1,2563.04,2562.13,2561.36,2560.77
28.5,2507.74,2507.06,2509.14,2511.42,2511.1,2513.86,2517.97,2519.55,2520.14,2521.9,2523.86,2526.78,2529.41,2531.1,2533.09,2534.93,2537.18,2538.93,2540.78,2542.82,2544.69,2546.93,2548.24,2549.76,2551.26,2551.97,2552.62,2553.73,2554.8,2555.94,2557.1,2557.76,2558.27,2558.88,2559.18,2559.2,2558.94,2559.62,2559.98,2559.31,2558.42,2558.75,2558.16,2557.39,2556.9,2555.95,2555.54
29.0,2502.11,2502.98,2503.2,2504.14,2503.7,2505.39,2507.41,2511.94,2514.13,2515.14,2516.78,2519.84,2522.37,2524.98,2527.68,2529.81,2532.0,2534.35,2536.21,2537.73,2539.52,2541.44,2542.91,2544.53,2546.59,2547.12,2547.81,2548.82,2550.11,2551.44,2552.46,2553.2,2554.0,2554.19,2554.58,2554.64,2554.82,2554.45,2554.24,2553.9,2553.63,2553.49,2552.35,2551.71,2550.94,2550.05,2550.02
29.5,2499.81,2498.69,2499.87,2498.3,2498.53,2500.16,2501.09,2501.36,2505.12,2506.8,2508.21,2511.63,2515.31,2517.02,2520.86,2523.23,2525.95,2528.37,2530.46,2532.43,2533.98,2535.81,2537.36,2539.57,2540.98,2541.71,2542.8,2544.16,2545.28,2546.58,2547.7,2548.56,2549.06,2549.39,2549.66,2549.42,2549.07,2548.58,2548.03,2546.9,2546.3,2546.48,2546.16,2545.47,2544.69,2543.54,2543.65
30.0,2495.58,2495.25,2494.8,2492.34,2492.16,2491.44,2493.39,2493.23,2495.63,2498.75,2500.74,2502.98,2507.2,2509.23,2512.61,2515.73,2519.14,2521.9,2524.32,2526.56,2528.96,2530.72,2533.02,2534.51,2534.9,2536.75,2538.05,2539.26,2540.85,2542.02,2543.26,2543.9,2544.4,2544.19,2544.05,2543.98,2543.47,2542.45,2540.96,2539.86,2539.31,2539.25,2538.78,2537.76,2537.7,2537.63,2537.36
30.5,2489.26,2488.75,2486.21,2484.88,2485.25,2485.38,2483.04,2484.22,2483.57,2486.03,2491.18,2493.58,2497.04,2500.85,2504.24,2508.21,2511.92,2515.12,2517.57,2520.16,2522.85,2525.34,2527.2,2527.73,2528.5,2530.67,2532.29,2534.08,2535.26,2536.03,2537.15,2537.94,2538.51,2538.53,2538.32,2537.89,2537.36,2534.62,2533.44,2533.18,2533.34,2534.5,2533.98,2533.31,2532.86,2532.3,2533.54
31.0,2486.05,2484.0,2482.03,2480.91,2479.44,2477.73,2477.86,2475.28,2475.22,2474.27,2474.16,2481.58,2486.34,2490.22,2495.28,2499.89,2504.06,2507.97,2511.17,2514.37,2517.1,2519.47,2520.94,2520.74,2522.46,2524.64,2526.48,2527.6,2528.83,2529.98,2530.74,2531.28,2532.08,2532.54,2532.37,2531.33,2527.62,2525.9,2526.5,2526.53,2526.38,2526.83,2528.4,2527.76,2528.21,2529.02,2530.16
31.5,2486.34,2480.45,2478.21,2474.69,2473.26,2471.7,2468.99,2468.3,2466.86,2460.26,2460.06,2469.36,2474.86,2479.36,2485.71,2491.09,2496.13,2500.86,2504.61,2507.82,2510.98,2513.65,2514.67,2515.81,2516.13,2518.16,2519.58,2521.09,2522.46,2522.86,2523.63,2524.34,2524.82,2525.22,2524.74,2523.47,2522.74,2522.4,2520.96,2520.48,2521.66,2523.34,2523.9,2523.7,2524.22,2525.46,2525.81
32.0,2488.56,2484.85,2477.41,2472.0,2469.63,2466.48,2465.2,2462.59,2460.45,2456.1,2455.28,2460.7,2465.66,2469.57,2475.86,2482.21,2487.76,2492.75,2496.7,2500.4,2504.18,2507.17,2509.36,2509.14,2508.62,2510.11,2512.43,2514.58,2515.46,2515.68,2515.34,2515.95,2515.87,2517.49,2518.99,2517.63,2517.98,2517.2,2516.43,2516.51,2518.35,2519.66,2520.72,2521.98,2522.48,2523.23,2522.62
32.5,2490.58,2487.09,2482.78,2476.7,2469.9,2464.61,2462.08,2459.34,2458.61,2456.3,2450.43,2452.67,2454.43,2451.7,2466.38,2472.77,2477.98,2482.51,2485.52,2489.68,2495.36,2499.25,2501.86,2503.41,2501.06,2501.14,2504.59,2506.67,2507.41,2507.3,2508.62,2509.28,2509.73,2511.36,2511.78,2511.39,2512.53,2512.78,2514.21,2514.34,2515.68,2517.23,2519.31,2520.13,2521.7,2521.06,2521.7
33.0,2494.22,2488.86,2484.05,2478.19,2474.59,2468.18,2465.55,2461.65,2456.35,2454.21,2451.06,2446.22,2441.01,2434.66,2452.03,2464.35,2471.25,2470.13,2474.61,2481.41,2486.13,2489.38,2492.77,2494.72,2490.54,2490.11,2491.54,2500.06,2500.29,2500.78,2502.56,2503.92,2503.81,2506.51,2507.79,2507.92,2510.27,2510.56,2511.5,2512.74,2514.58,2516.22,2517.62,2518.58,2519.14,2519.57,2521.74
33.5,2496.45,2491.14,2486.69,2482.99,2476.54,2474.46,2468.14,2460.26,2459.02,2456.08,2452.94,2447.63,2451.55,2448.75,2455.44,2457.12,2458.58,2462.8,2468.58,2475.34,2479.57,2482.58,2486.13,2486.45,2485.84,2488.96,2489.57,2492.51,2492.62,2494.29,2496.4,2497.34,2499.18,2502.14,2503.82,2506.72,2508.16,2509.12,2510.62,2511.44,2513.31,2514.56,2515.79,2515.73,2516.62,2518.4,2520.59
34.0,2497.38,2494.19,2487.9,2483.63,2480.46,2475.09,2471.68,2465.22,2460.14,2460.32,2458.06,2454.27,2452.32,2452.0,2450.1,2453.86,2457.71,2460.22,2465.9,2467.01,2471.44,2473.87,2477.06,2481.66,2483.02,2483.73,2484.16,2487.34,2489.84,2491.18,2490.03,2491.97,2494.99,2499.1,2501.57,2504.88,2507.36,2508.72,2509.76,2511.17,2511.49,2512.59,2512.88,2513.65,2515.7,2516.96,2518.69
34.5,2499.58,2494.64,2491.1,2485.3,2481.84,2477.01,2472.42,2468.74,2464.46,2462.42,2458.0,2456.83,2455.23,2457.36,2455.41,2455.7,2458.0,2455.52,2460.26,2462.1,2467.1,2469.58,2470.42,2473.17,2476.91,2481.02,2482.5,2483.94,2484.5,2485.44,2485.73,2488.69,2491.18,2495.66,2499.34,2502.9,2505.55,2507.31,2509.06,2509.63,2510.0,2510.74,2511.79,2513.95,2515.23,2515.95,2516.4
35.0,2500.16,2496.56,2492.59,2488.21,2483.62,2480.38,2475.9,2471.36,2467.97,2464.48,2460.93,2459.76,2457.87,2456.22,2459.07,2461.3,2459.47,2460.13,2460.54,2463.2,2466.22,2466.93,2470.45,2471.31,2475.57,2476.75,2479.68,2480.45,2481.01,2482.02,2483.58,2485.81,2489.68,2495.47,2497.94,2500.19,2503.89,2506.85,2509.09,2510.16,2509.84,2509.55,2510.91,2512.98,2514.98,2515.97,2516.77
35.5,2500.99,2497.92,2494.58,2489.98,2487.14,2482.69,2479.39,2475.65,2471.02,2467.81,2464.62,2462.38,2460.85,2460.67,2460.1,2462.98,2464.05,2464.24,2462.67,2464.93,2466.1,2470.18,2474.74,2474.72,2474.51,2474.64,2478.0,2478.99,2479.52,2481.55,2482.99,2485.26,2490.58,2494.96,2496.59,2498.46,2502.18,2505.55,2510.34,2510.08,2509.1,2508.54,2509.3,2512.5,2514.8,2516.29,2517.58
36.0,2501.86,2498.9,2495.42,2491.89,2489.47,2486.88,2482.61,2478.83,2475.07,2469.95,2466.38,2465.44,2463.23,2463.07,2461.9,2463.34,2465.44,2465.22,2465.7,2465.39,2467.42,2470.83,2472.75,2472.7,2473.84,2476.03,2478.32,2479.98,2479.81,2481.63,2482.06,2484.78,2488.59,2492.38,2493.6,2497.06,2500.1,2503.94,2505.34,2506.77,2508.37,2507.15,2510.14,2513.02,2515.66,2518.21,2519.71
36.5,2500.9,2498.35,2494.7,2492.62,2490.4,2488.0,2485.22,2482.18,2478.35,2474.9,2470.74,2468.4,2465.94,2464.3,2465.44,2465.73,2466.59,2468.51,2466.53,2465.78,2467.3,2467.87,2468.78,2468.64,2470.74,2473.26,2476.11,2478.48,2481.41,2481.36,2483.1,2486.8,2488.88,2490.86,2493.49,2496.18,2500.86,2503.3,2503.06,2505.39,2506.35,2508.13,2511.12,2514.46,2517.73,2520.21,2521.52
37.0,2498.48,2496.67,2493.78,2492.32,2490.91,2488.82,2485.55,2482.18,2479.36,2475.79,2472.18,2470.06,2467.73,2467.28,2468.16,2468.62,2469.68,2469.25,2468.24,2466.24,2467.57,2467.79,2466.48,2467.6,2468.29,2471.02,2471.49,2475.92,2480.27,2482.11,2484.8,2487.58,2488.13,2489.89,2492.96,2495.38,2497.55,2500.77,2502.64,2504.38,2505.9,2507.74,2513.78,2516.29,2519.1,2522.19,2523.66
