,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.42654,-2.42654,-1.1265399999999999,-0.526544,-0.726544,-3.22654,-1.02654,-0.0265442,-1.6265399999999999,-0.526544,-0.8265440000000001,-0.526544,-0.626544,-2.0265400000000002,-2.82654,-2.32654,-2.42654,-2.5265400000000002,-3.0265400000000002,-1.82654,-1.6265399999999999,-1.32654,-1.7265400000000002,-1.32654,-1.52654,-2.42654,-2.22654,-1.6265399999999999,-1.7265400000000002,-1.32654,-1.22654,-0.926544,-0.626544,-1.42654,-1.1265399999999999,-0.926544,-0.926544,-1.02654,-1.42654,-1.32654,-1.52654,-1.32654,-2.1265400000000003,-2.5265400000000002,-2.32654,-1.7265400000000002,-1.42654
22.5,0.0734558,-0.926544,-0.426544,-0.426544,0.673456,-2.1265400000000003,-2.32654,1.27346,0.47345600000000004,-0.626544,-0.526544,-0.726544,-0.526544,-0.626544,-0.626544,-0.726544,-1.42654,-2.0265400000000002,-1.52654,-0.8265440000000001,-0.926544,-1.1265399999999999,-1.6265399999999999,-1.22654,-1.6265399999999999,-2.0265400000000002,-1.42654,-1.1265399999999999,-0.926544,-0.8265440000000001,-0.526544,-0.226544,-0.0265442,-0.726544,-0.526544,-0.426544,-0.326544,-0.426544,-0.8265440000000001,-0.726544,-0.8265440000000001,-0.926544,-1.1265399999999999,-1.32654,-1.32654,-0.926544,-0.726544
23.0,1.57346,1.87346,0.8734559999999999,0.5734560000000001,0.8734559999999999,2.07346,0.0734558,0.973456,1.67346,0.5734560000000001,0.773456,0.373456,0.273456,0.8734559999999999,1.7734599999999998,-0.0265442,-1.82654,-1.32654,-0.626544,-0.8265440000000001,-0.526544,-1.1265399999999999,-1.02654,-1.02654,-0.626544,-0.626544,-0.626544,-0.12654400000000002,0.173456,0.373456,0.373456,0.173456,0.173456,0.0734558,0.0734558,0.273456,0.47345600000000004,0.173456,-0.0265442,0.0734558,-0.0265442,-0.12654400000000002,-0.426544,-0.626544,-0.12654400000000002,-0.12654400000000002,-0.0265442
23.5,3.67346,2.67346,2.8734599999999997,2.27346,1.47346,2.57346,2.3734599999999997,2.3734599999999997,2.57346,3.07346,2.8734599999999997,2.07346,2.27346,1.57346,1.07346,0.0734558,-0.426544,-0.326544,-0.526544,-1.02654,-0.626544,-0.8265440000000001,-0.926544,-0.326544,0.173456,0.773456,0.773456,0.5734560000000001,0.673456,0.773456,0.973456,0.8734559999999999,0.373456,0.673456,0.673456,0.973456,1.07346,1.07346,0.773456,0.773456,0.673456,-0.12654400000000002,0.8734559999999999,0.673456,0.973456,0.773456,0.8734559999999999
24.0,6.773460000000001,5.1734599999999995,3.77346,4.97346,1.57346,1.87346,4.57346,3.9734599999999998,3.9734599999999998,3.07346,3.3734599999999997,3.07346,2.57346,2.17346,0.5734560000000001,0.173456,-0.0265442,-0.226544,0.173456,-0.12654400000000002,-0.426544,-0.526544,-0.226544,0.373456,0.5734560000000001,0.8734559999999999,0.8734559999999999,0.673456,1.17346,1.07346,1.47346,1.17346,1.47346,1.47346,1.7734599999999998,1.9734599999999998,1.3734600000000001,1.67346,1.7734599999999998,1.57346,1.07346,0.973456,1.3734600000000001,1.7734599999999998,1.9734599999999998,1.9734599999999998,2.17346
24.5,9.473460000000001,7.373460000000001,6.97346,5.27346,3.57346,0.973456,3.77346,4.6734599999999995,4.77346,3.4734599999999998,4.37346,3.3734599999999997,2.9734599999999998,1.9734599999999998,0.773456,0.673456,0.973456,1.07346,0.673456,1.17346,0.8734559999999999,0.5734560000000001,0.8734559999999999,1.27346,1.27346,1.27346,1.57346,1.27346,1.7734599999999998,1.67346,1.9734599999999998,1.9734599999999998,1.9734599999999998,2.17346,2.67346,2.8734599999999997,2.77346,2.77346,2.77346,2.4734599999999998,2.67346,3.3734599999999997,3.57346,3.4734599999999998,3.3734599999999997,3.4734599999999998,3.67346
25.0,9.17346,10.1735,8.873460000000001,8.07346,7.97346,6.573460000000001,-0.526544,4.97346,5.1734599999999995,4.57346,3.9734599999999998,4.47346,3.57346,2.77346,2.3734599999999997,2.17346,2.3734599999999997,2.07346,2.07346,1.7734599999999998,1.87346,1.87346,2.17346,1.67346,1.47346,1.67346,1.9734599999999998,2.3734599999999997,2.4734599999999998,2.4734599999999998,2.67346,2.57346,2.8734599999999997,2.9734599999999998,3.3734599999999997,3.3734599999999997,3.57346,3.67346,4.1734599999999995,3.8734599999999997,4.07346,4.57346,4.6734599999999995,4.6734599999999995,4.77346,4.97346,5.27346
25.5,10.0735,9.27346,11.4735,10.4735,10.2735,9.973460000000001,11.0735,5.37346,6.573460000000001,5.27346,4.37346,4.37346,3.77346,4.27346,3.4734599999999998,3.3734599999999997,3.27346,3.3734599999999997,3.3734599999999997,2.9734599999999998,2.57346,2.77346,2.8734599999999997,2.77346,2.77346,2.9734599999999998,2.9734599999999998,3.17346,2.9734599999999998,3.17346,3.27346,3.4734599999999998,4.1734599999999995,4.07346,4.57346,4.77346,5.1734599999999995,5.1734599999999995,5.1734599999999995,5.27346,5.57346,5.57346,5.77346,5.97346,5.97346,6.07346,6.07346
26.0,13.0735,12.1735,10.5735,11.1735,12.6735,11.7735,11.3735,10.0735,6.773460000000001,6.67346,5.77346,5.77346,5.57346,4.97346,4.47346,4.1734599999999995,4.1734599999999995,4.57346,4.37346,3.77346,3.8734599999999997,3.77346,3.67346,3.67346,3.67346,3.67346,3.67346,3.67346,3.67346,3.77346,4.1734599999999995,4.27346,4.6734599999999995,5.1734599999999995,5.6734599999999995,6.1734599999999995,6.07346,6.1734599999999995,6.27346,6.47346,6.47346,6.573460000000001,6.873460000000001,6.873460000000001,6.97346,6.873460000000001,6.97346
26.5,14.0735,14.7735,13.2735,12.5735,11.6735,13.0735,12.9735,10.5735,9.67346,7.773460000000001,7.97346,7.47346,7.573460000000001,7.073460000000001,5.87346,5.27346,5.47346,5.47346,5.57346,4.97346,5.07346,4.77346,4.37346,4.27346,4.57346,4.57346,4.27346,4.47346,4.47346,4.6734599999999995,4.77346,5.07346,5.57346,6.1734599999999995,6.573460000000001,6.773460000000001,7.073460000000001,7.273460000000001,7.17346,7.573460000000001,7.47346,7.373460000000001,7.47346,7.67346,8.27346,8.473460000000001,8.07346
27.0,12.8735,14.7735,14.5735,14.1735,12.8735,12.4735,14.0735,13.6735,10.4735,9.973460000000001,8.873460000000001,9.67346,8.973460000000001,7.97346,7.573460000000001,7.073460000000001,6.67346,6.47346,6.573460000000001,6.573460000000001,5.87346,5.77346,5.47346,5.07346,5.47346,5.47346,5.57346,5.57346,5.47346,5.57346,5.47346,5.97346,6.67346,7.073460000000001,7.47346,7.773460000000001,8.07346,8.27346,8.373460000000001,8.57346,8.77346,8.473460000000001,8.77346,9.17346,9.473460000000001,9.17346,9.373460000000001
27.5,13.1735,16.6735,15.0735,16.4735,15.9735,12.5735,13.3735,14.7735,14.0735,11.9735,10.3735,10.2735,10.9735,10.7735,9.27346,8.17346,8.17346,7.47346,7.47346,7.573460000000001,7.47346,7.073460000000001,6.67346,6.573460000000001,6.773460000000001,6.573460000000001,6.773460000000001,6.67346,6.67346,6.37346,6.47346,7.073460000000001,7.573460000000001,7.97346,8.27346,8.473460000000001,8.873460000000001,9.473460000000001,9.67346,9.873460000000001,10.2735,10.5735,10.1735,10.1735,10.2735,10.6735,10.4735
28.0,12.9735,13.7735,14.0735,14.7735,16.2735,15.6735,13.5735,14.1735,15.1735,14.2735,13.2735,11.3735,12.0735,12.2735,10.9735,9.973460000000001,9.373460000000001,8.973460000000001,8.57346,8.67346,8.373460000000001,8.473460000000001,8.17346,8.07346,7.873460000000001,7.67346,8.07346,8.07346,7.873460000000001,7.573460000000001,7.873460000000001,8.373460000000001,8.57346,8.77346,8.973460000000001,9.473460000000001,9.77346,10.5735,10.9735,11.1735,11.4735,11.7735,11.3735,11.1735,11.8735,12.0735,11.6735
