,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00754443,0.06134439999999999,0.038244400000000005,0.013244399999999998,0.00184443,-0.0834556,-0.240056,-0.0483556,-0.0410556,0.0359444,0.05284439999999999,0.0600444,0.0873444,0.0396444,0.0860444,0.0657444,0.0198444,0.014644399999999998,0.00754443,-0.0191556,-0.00745557,-0.00945557,-0.00615557,-0.00115557,-0.00885557,-0.0382556,-0.023455599999999997,-0.012155599999999999,-0.00465557,-0.0133556,-0.0231556,-0.0108556,0.00434443,0.0119444,-0.0240556,-0.0116556,-0.00375557,0.00744443,-0.00465557,-0.00185557,-0.00105557,0.0102444,-0.015655600000000002,0.000744434,-0.0400556,-0.0335556,-0.0126556
22.5,-0.00155557,-0.0116556,0.00464443,0.00664443,0.00834443,0.000144434,-0.152256,-0.117256,-0.0608556,-0.0670556,-0.0235556,0.051744399999999996,0.036044400000000004,0.07344439999999999,0.034844400000000005,0.07144439999999999,0.0246444,0.000444434,-0.016955599999999998,-0.016955599999999998,-0.00885557,0.000344434,0.00674443,-0.00815557,0.014344399999999998,-0.0157556,-0.020355599999999998,-0.012855600000000002,0.00844443,-0.00955557,0.000344434,-0.0194556,-0.025555599999999998,-0.00375557,-0.00765557,-0.0277556,0.000644434,0.020944400000000002,-0.000755566,-0.021655599999999997,0.0172444,0.0112444,-0.0178556,-0.015255600000000001,-0.00515557,-0.0254556,-0.00905557
23.0,-0.00365557,-0.000755566,0.00944443,0.0233444,0.0193444,0.00544443,-0.019955599999999997,-0.10105599999999999,0.0101444,-0.00805557,-0.038055599999999995,-0.0403556,-0.022255599999999997,0.0119444,0.027244400000000002,0.015444399999999999,-0.00975557,-0.0106556,-0.0212556,-0.012855600000000002,-0.00905557,0.00634443,0.0107444,-0.0257556,-0.0201556,-0.000755566,-0.0107556,-0.0206556,-0.0100556,-0.014055600000000001,-0.00555557,-0.0173556,-0.0130556,-0.0123556,0.00234443,-0.0288556,-0.0335556,0.00544443,0.00224443,-0.00845557,-0.0179556,0.00144443,0.00114443,-0.0153556,-0.00845557,-0.0144556,-0.0122556
23.5,0.0124444,-0.000255566,-0.013855600000000001,0.00464443,0.0195444,0.0101444,0.013144399999999999,-0.026055599999999998,-0.0362556,-0.0754556,-0.00855557,-0.00855557,-0.029055599999999997,0.028844400000000003,-0.00555557,0.000944434,0.000244434,0.00644443,-0.022755599999999997,-0.016155600000000003,-0.0150556,-0.00855557,-0.00825557,-0.014855600000000002,-0.014555600000000002,-0.0130556,0.0008444339999999999,-0.0201556,-0.00955557,-0.0153556,-0.0212556,-0.0185556,-0.0122556,-0.0214556,0.00254443,0.000944434,-0.00615557,-0.015555600000000001,0.00614443,0.00814443,-0.000155566,0.0117444,0.00904443,0.018644400000000002,-0.00705557,-0.014955600000000001,-0.020455599999999997
24.0,0.0105444,0.0109444,0.00664443,-0.013155600000000002,0.00864443,-0.00725557,0.0112444,0.018544400000000003,0.0204444,-0.0463556,0.0136444,0.031144400000000003,0.0228444,0.0221444,0.00514443,-0.00905557,-0.0109556,-0.012755599999999999,-0.017455599999999998,-0.0194556,0.00954443,-0.00555557,-0.016955599999999998,-0.016155600000000003,0.00314443,-0.0130556,-0.00815557,-0.034455599999999996,-0.027455599999999997,-0.00875557,-0.0150556,-0.014355600000000001,0.00184443,-0.00335557,0.00264443,-0.00305557,-0.000555566,-0.012755599999999999,0.00574443,-0.000155566,-0.00275557,0.00304443,-0.00195557,0.013244399999999998,0.0122444,-0.00365557,-0.00565557
24.5,0.0122444,0.021944400000000003,0.011644400000000001,0.00654443,0.00394443,0.000344434,-0.00805557,0.0449444,0.0239444,-0.00915557,-0.0500556,0.0395444,0.021944400000000003,0.0262444,0.025344400000000003,0.016944400000000002,0.00384443,-0.0100556,-0.0115556,-0.0139556,-0.0229556,-0.0105556,-0.0212556,-0.0171556,-0.0008555660000000001,-0.00905557,0.00844443,0.00384443,-0.0396556,-0.012955600000000001,-0.026655599999999998,-0.021555599999999998,-0.00045556599999999997,-0.00305557,0.00414443,0.020344400000000002,-0.00825557,0.00134443,0.00524443,0.00284443,0.00514443,0.0182444,0.00394443,0.00424443,0.018444400000000003,0.00994443,-0.00045556599999999997
25.0,0.0139444,0.0340444,0.0302444,0.013444399999999999,-0.00205557,0.00154443,0.00734443,0.00524443,0.0280444,0.0119444,-0.0246556,-0.0473556,0.017444400000000002,0.030144400000000002,0.05504439999999999,0.0212444,0.0194444,0.0107444,0.0166444,-0.013855600000000001,-0.0292556,-0.028555599999999997,-0.018155599999999997,-0.00185557,-0.0177556,-0.00475557,-0.00285557,0.0161444,-0.00415557,-0.00545557,-0.00745557,-0.0103556,-0.00695557,-0.00925557,0.00154443,0.0124444,-0.00415557,0.00244443,0.00724443,-0.00195557,-0.00565557,0.0117444,0.0227444,0.00854443,0.00454443,0.019144400000000002,0.00964443
25.5,0.00654443,0.00524443,0.0442444,0.0459444,0.0361444,0.0111444,0.00814443,0.014944399999999998,0.00694443,0.00484443,0.00794443,-0.00395557,-0.0110556,0.0379444,0.0252444,0.0316444,0.00294443,0.00434443,0.019744400000000002,-0.018655599999999998,-0.034455599999999996,-0.0122556,-0.00605557,-0.00595557,-0.0195556,-0.0231556,-0.0115556,-0.00105557,-0.010155599999999999,-0.00235557,-0.00995557,-0.00175557,-0.00955557,-0.00715557,-0.0159556,0.00884443,-0.00125557,-0.00875557,0.000244434,-0.00725557,-0.0122556,0.0109444,0.020744400000000003,0.032144400000000004,0.023044400000000003,0.00534443,0.00424443
26.0,-0.0185556,0.015544399999999998,0.00914443,0.0281444,0.0460444,0.041844400000000004,0.020144400000000003,0.013244399999999998,0.017444400000000002,0.0164444,0.023044400000000003,0.021544400000000002,0.0273444,0.0206444,0.021944400000000003,0.0268444,0.00964443,0.00574443,0.0153444,-0.0333556,-0.0184556,0.0101444,0.00974443,4.4433599999999994e-05,-0.00565557,4.4433599999999994e-05,-0.020455599999999997,-0.00245557,-0.017555599999999998,-0.00885557,-0.00825557,0.00564443,-0.0171556,-0.014255600000000002,-0.00935557,0.00504443,0.000944434,-0.0008555660000000001,0.013744399999999999,0.00384443,-0.015655600000000002,0.00114443,0.00344443,0.014644399999999998,0.016744400000000003,0.00824443,-0.0008555660000000001
