,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.402905,1.30291,2.10291,0.902905,-1.79709,0.802905,1.40291,6.6029100000000005,3.30291,1.30291,6.50291,7.6029100000000005,8.80291,10.2029,9.30291,9.102910000000001,8.40291,8.602910000000001,7.90291,7.502910000000001,7.502910000000001,7.6029100000000005,8.202910000000001,7.40291,8.602910000000001,7.90291,7.302910000000001,7.1029100000000005,7.20291,7.40291,6.70291,5.80291,5.00291,3.90291,3.60291,2.60291,4.10291,4.20291,4.20291,4.00291,2.90291,2.7029099999999997,1.8029099999999998,1.50291,0.902905,0.30290500000000004,0.00290527
22.5,2.30291,2.2029099999999997,-2.89709,-1.39709,0.702905,2.30291,2.10291,3.90291,7.90291,7.1029100000000005,4.10291,7.1029100000000005,6.90291,7.002910000000001,7.802910000000001,7.90291,8.602910000000001,8.0029,7.90291,7.6029100000000005,7.40291,8.0029,7.6029100000000005,6.90291,7.002910000000001,7.502910000000001,7.302910000000001,7.1029100000000005,7.002910000000001,6.30291,5.30291,6.30291,6.802910000000001,5.30291,4.902909999999999,3.80291,3.50291,4.30291,4.70291,3.7029099999999997,3.50291,3.90291,2.90291,2.2029099999999997,1.9029099999999999,1.40291,1.00291
23.0,3.10291,0.502905,-3.99709,-2.09709,0.802905,3.7029099999999997,4.50291,4.10291,5.50291,7.6029100000000005,7.40291,5.60291,7.302910000000001,7.90291,7.90291,8.5029,8.0029,8.80291,8.602910000000001,8.30291,8.202910000000001,7.90291,8.102910000000001,7.40291,7.1029100000000005,7.1029100000000005,7.302910000000001,7.302910000000001,7.1029100000000005,6.402909999999999,5.902909999999999,5.10291,5.60291,6.00291,6.00291,5.50291,4.70291,4.80291,4.402909999999999,4.00291,3.90291,5.00291,4.402909999999999,3.60291,2.80291,2.7029099999999997,1.70291
23.5,1.30291,2.2029099999999997,-1.9970900000000003,-2.19709,-0.297095,2.10291,6.70291,5.50291,5.902909999999999,5.50291,7.002910000000001,8.40291,8.40291,8.5029,8.90291,9.202910000000001,8.5029,9.30291,9.102910000000001,8.30291,8.5029,7.40291,7.502910000000001,7.802910000000001,7.6029100000000005,7.20291,6.802910000000001,7.502910000000001,7.302910000000001,6.90291,6.50291,6.20291,5.80291,6.00291,5.10291,4.70291,4.60291,5.10291,3.80291,3.90291,3.40291,5.20291,4.60291,3.7029099999999997,3.10291,3.50291,2.50291
24.0,3.00291,2.00291,0.802905,0.30290500000000004,0.00290527,0.602905,4.70291,6.70291,5.70291,6.70291,6.30291,7.20291,7.90291,8.702910000000001,9.102910000000001,9.80291,8.90291,8.40291,8.90291,8.30291,7.6029100000000005,7.40291,7.302910000000001,7.502910000000001,7.20291,7.40291,7.302910000000001,6.802910000000001,5.402909999999999,6.00291,6.30291,6.00291,5.80291,5.402909999999999,4.902909999999999,4.402909999999999,4.10291,4.00291,4.00291,4.50291,4.00291,4.50291,3.90291,3.30291,3.50291,3.2029099999999997,2.90291
24.5,5.60291,4.60291,3.50291,4.00291,1.30291,-0.797095,2.2029099999999997,5.902909999999999,7.502910000000001,7.20291,6.70291,7.002910000000001,7.70291,8.80291,9.102910000000001,9.80291,9.80291,9.0029,9.202910000000001,8.40291,7.6029100000000005,7.502910000000001,7.802910000000001,8.102910000000001,7.802910000000001,7.40291,7.6029100000000005,7.002910000000001,6.30291,6.30291,6.402909999999999,6.50291,5.902909999999999,5.402909999999999,4.50291,5.00291,4.50291,4.402909999999999,4.70291,3.90291,3.90291,4.00291,4.00291,3.7029099999999997,3.00291,2.60291,2.30291
25.0,4.50291,5.70291,5.402909999999999,6.20291,4.50291,0.602905,-1.09709,5.402909999999999,6.50291,7.70291,7.40291,7.70291,8.602910000000001,9.202910000000001,9.102910000000001,8.90291,9.40291,9.0029,8.80291,8.5029,8.80291,8.80291,8.702910000000001,8.80291,8.202910000000001,7.90291,7.40291,6.90291,6.70291,6.70291,6.90291,7.002910000000001,6.6029100000000005,5.902909999999999,5.402909999999999,4.902909999999999,4.70291,4.902909999999999,5.20291,4.70291,4.20291,3.60291,3.50291,2.90291,2.10291,1.50291,1.50291
25.5,1.30291,5.902909999999999,6.402909999999999,6.50291,6.50291,4.60291,1.60291,4.80291,7.20291,7.70291,8.80291,8.90291,9.102910000000001,9.602910000000001,9.40291,10.0029,10.1029,9.80291,9.80291,9.40291,9.30291,9.30291,9.40291,9.0029,8.602910000000001,7.802910000000001,7.20291,7.20291,7.20291,7.1029100000000005,7.1029100000000005,6.802910000000001,6.6029100000000005,6.70291,6.20291,5.60291,5.50291,5.70291,5.50291,4.80291,4.00291,3.40291,2.60291,1.60291,1.10291,0.502905,0.102905
26.0,0.402905,0.602905,6.90291,8.202910000000001,8.102910000000001,7.002910000000001,5.20291,3.50291,8.40291,8.5029,8.80291,9.602910000000001,9.702910000000001,9.202910000000001,9.5029,9.102910000000001,9.40291,9.40291,9.30291,9.30291,9.40291,9.40291,8.702910000000001,8.5029,7.6029100000000005,7.502910000000001,7.20291,6.802910000000001,6.402909999999999,6.00291,6.30291,6.802910000000001,7.20291,7.1029100000000005,6.70291,6.70291,6.802910000000001,6.20291,5.902909999999999,5.60291,4.902909999999999,4.20291,3.00291,1.70291,0.802905,0.30290500000000004,0.402905
