26.5,1463.38,1462.5,1464.78,1466.22,1466.81,1469.0,1470.94,1471.75,1471.62,1472.94,1475.11,1476.89,1478.04,1479.69,1481.22,1483.1,1484.95,1486.31,1486.94,1489.27,1491.43,1493.22,1493.82,1494.98,1496.81,1498.76,1500.23,1502.6,1503.77,1505.83,1507.32,1508.44,1509.48,1510.7,1512.07,1513.29,1514.02,1515.03,1515.69,1516.26,1517.13,1518.34,1518.78,1518.82,1518.78,1518.2,1517.93
27.0,1459.8,1458.15,1460.34,1461.38,1462.94,1464.82,1467.93,1469.94,1470.2,1470.98,1472.38,1473.88,1475.85,1476.86,1478.87,1480.65,1482.87,1484.34,1486.41,1488.12,1489.64,1490.94,1491.96,1493.32,1494.89,1496.25,1497.91,1499.5,1501.24,1503.35,1504.86,1506.2,1507.67,1508.9,1510.14,1510.87,1512.25,1513.27,1513.74,1514.14,1515.0,1516.02,1516.71,1516.22,1515.98,1516.22,1516.06
27.5,1457.5,1455.29,1456.31,1457.08,1458.1,1460.02,1462.34,1466.41,1468.87,1469.86,1470.1,1471.58,1473.5,1475.02,1476.39,1478.65,1480.49,1482.2,1484.39,1486.01,1487.34,1488.49,1489.64,1491.05,1492.49,1494.12,1495.96,1497.16,1499.18,1500.47,1502.15,1504.14,1505.54,1506.66,1507.56,1508.54,1509.48,1510.65,1511.16,1511.82,1513.3,1513.69,1514.42,1514.44,1513.85,1512.98,1512.94
28.0,1454.38,1452.41,1453.02,1452.62,1452.9,1454.68,1457.58,1460.2,1464.23,1466.9,1467.7,1469.14,1471.06,1471.86,1473.35,1475.29,1476.82,1478.6,1480.82,1482.74,1484.28,1485.18,1487.18,1488.78,1490.46,1491.8,1493.18,1494.38,1496.47,1497.88,1499.59,1501.48,1502.55,1503.9,1504.55,1505.48,1506.38,1507.3,1508.07,1508.86,1510.23,1511.0,1510.82,1509.96,1510.07,1510.09,1509.69
28.5,1451.58,1450.25,1450.01,1449.78,1449.45,1449.18,1453.86,1456.42,1457.86,1460.78,1463.74,1465.74,1467.53,1468.54,1470.14,1471.46,1473.14,1474.58,1477.08,1479.21,1480.34,1482.33,1483.42,1485.24,1486.78,1488.17,1489.83,1491.59,1493.43,1494.97,1496.92,1498.63,1499.45,1500.38,1501.16,1502.33,1503.34,1503.83,1504.26,1505.29,1505.27,1506.31,1506.55,1506.02,1505.3,1505.43,1505.18
29.0,1449.27,1448.78,1445.85,1446.07,1444.33,1444.22,1447.29,1454.55,1455.64,1457.0,1457.5,1459.61,1462.28,1463.62,1465.16,1467.3,1469.29,1471.29,1473.21,1475.26,1477.29,1479.22,1480.6,1481.45,1482.94,1484.34,1486.42,1488.46,1490.15,1491.91,1493.82,1495.13,1495.9,1496.87,1497.58,1498.55,1499.54,1500.38,1500.81,1500.86,1500.65,1501.03,1502.06,1502.12,1501.7,1500.78,1501.54
29.5,1448.07,1446.3,1445.5,1443.5,1443.5,1444.01,1443.03,1446.46,1447.5,1448.58,1450.07,1452.04,1454.54,1457.38,1459.42,1461.82,1464.31,1466.54,1468.74,1470.95,1473.11,1475.72,1477.08,1478.47,1479.88,1481.77,1483.4,1484.63,1486.01,1488.09,1489.86,1490.71,1491.02,1492.25,1493.53,1494.71,1495.06,1495.59,1496.22,1495.88,1495.3,1496.7,1497.16,1497.13,1497.29,1496.01,1496.36
30.0,1446.02,1445.4,1444.02,1441.56,1440.09,1438.23,1438.01,1436.81,1438.07,1440.07,1441.54,1443.96,1447.34,1449.85,1453.03,1455.53,1458.86,1461.69,1464.2,1466.33,1469.0,1471.29,1473.42,1475.43,1476.15,1478.34,1479.48,1480.68,1481.93,1483.86,1485.83,1486.57,1486.9,1487.54,1488.73,1490.06,1491.0,1491.13,1490.26,1489.4,1489.19,1489.46,1489.74,1489.72,1490.57,1490.17,1490.28
30.5,1446.9,1446.55,1439.75,1435.91,1434.65,1435.19,1431.19,1429.1,1427.75,1427.14,1429.93,1432.76,1437.51,1440.39,1445.21,1448.82,1452.52,1456.15,1459.02,1461.66,1463.9,1466.26,1468.54,1470.3,1471.8,1473.34,1475.02,1476.78,1478.33,1480.02,1481.27,1481.69,1483.06,1483.91,1484.01,1484.68,1484.89,1484.06,1482.28,1481.77,1482.28,1484.66,1486.71,1488.06,1488.2,1488.15,1490.47
31.0,1447.16,1444.55,1440.36,1436.78,1431.56,1430.34,1428.95,1424.63,1421.13,1415.93,1416.95,1420.62,1424.14,1431.29,1436.2,1440.74,1445.24,1449.3,1453.1,1456.17,1458.79,1461.78,1464.42,1464.66,1466.52,1468.25,1470.49,1471.94,1473.72,1475.11,1475.7,1476.1,1477.46,1478.6,1479.22,1478.68,1475.77,1474.02,1475.08,1475.69,1477.26,1479.45,1483.16,1483.96,1485.93,1487.69,1489.24
31.5,1449.06,1444.18,1441.42,1437.66,1430.97,1426.9,1422.15,1417.66,1413.02,1407.46,1405.29,1410.04,1414.74,1420.94,1427.19,1433.11,1438.06,1442.74,1446.82,1450.25,1453.66,1457.03,1458.42,1460.14,1460.78,1462.41,1465.24,1467.11,1468.23,1469.24,1469.8,1470.86,1471.86,1472.65,1472.74,1470.97,1468.92,1469.62,1470.73,1472.28,1474.54,1477.88,1481.7,1483.46,1485.54,1486.84,1489.3
32.0,1450.97,1447.8,1441.02,1436.23,1433.72,1426.84,1421.61,1418.14,1410.73,1405.14,1400.86,1405.91,1410.04,1411.94,1419.5,1425.66,1431.54,1436.79,1440.82,1444.22,1448.02,1451.43,1452.95,1453.56,1454.81,1456.71,1460.17,1461.61,1462.66,1463.61,1464.02,1464.15,1463.56,1464.49,1467.14,1467.16,1468.42,1469.37,1471.4,1471.21,1474.46,1476.86,1478.9,1481.06,1483.96,1487.67,1489.35
32.5,1450.44,1449.46,1444.01,1436.82,1432.87,1428.63,1425.85,1420.41,1412.52,1408.26,1399.61,1401.16,1401.4,1394.9,1410.84,1418.18,1424.42,1428.23,1431.38,1435.13,1440.79,1444.9,1447.29,1448.54,1446.17,1447.51,1451.7,1454.55,1456.49,1455.48,1456.57,1457.85,1458.9,1460.41,1462.73,1462.36,1465.72,1467.46,1470.12,1471.88,1475.34,1476.42,1478.84,1482.41,1485.51,1486.52,1488.49
33.0,1449.9,1446.57,1443.19,1439.13,1432.17,1429.03,1427.16,1424.31,1420.33,1412.33,1405.69,1396.66,1390.49,1381.58,1399.85,1411.54,1417.29,1416.01,1419.5,1427.98,1434.01,1437.48,1439.58,1441.14,1437.5,1437.91,1438.58,1448.7,1450.76,1452.49,1453.06,1455.38,1457.03,1459.06,1461.62,1462.49,1465.74,1467.69,1470.2,1472.73,1475.3,1475.98,1479.19,1482.33,1483.64,1486.39,1488.84
33.5,1449.54,1446.15,1441.54,1439.1,1432.98,1430.07,1426.06,1421.91,1421.1,1417.61,1413.19,1404.86,1403.86,1400.94,1407.27,1408.58,1411.46,1411.61,1417.34,1423.3,1428.98,1431.13,1434.26,1434.23,1434.47,1437.54,1440.25,1443.1,1445.7,1449.9,1452.87,1454.89,1454.36,1456.98,1461.99,1464.65,1467.43,1468.68,1471.29,1471.93,1474.15,1476.34,1478.71,1480.62,1482.07,1485.38,1487.1
34.0,1449.27,1446.26,1442.2,1437.66,1434.38,1429.66,1425.51,1420.89,1420.1,1419.59,1419.59,1414.76,1411.34,1409.8,1414.74,1411.72,1414.7,1416.7,1417.59,1421.46,1423.16,1425.06,1426.78,1431.05,1432.22,1435.18,1437.19,1440.38,1441.78,1444.07,1444.97,1448.7,1452.42,1455.03,1461.34,1465.8,1468.23,1469.45,1471.02,1471.69,1473.1,1475.03,1478.49,1479.91,1481.8,1483.93,1484.95
34.5,1448.81,1444.92,1442.26,1438.12,1434.31,1431.93,1426.97,1424.33,1421.06,1420.3,1418.97,1417.35,1417.35,1419.58,1417.59,1418.54,1418.95,1420.52,1418.94,1422.76,1421.91,1424.58,1426.76,1428.86,1431.74,1434.28,1435.38,1438.34,1440.2,1441.53,1442.34,1445.32,1450.39,1453.7,1457.48,1463.88,1467.14,1469.38,1472.63,1473.4,1474.55,1476.58,1479.26,1480.17,1482.71,1483.29,1483.3
35.0,1448.09,1446.23,1443.43,1438.76,1435.42,1433.32,1430.7,1427.74,1424.86,1423.59,1423.0,1421.19,1419.78,1419.32,1420.68,1425.18,1423.51,1424.15,1424.6,1426.2,1427.03,1425.26,1429.18,1430.01,1432.92,1432.34,1434.42,1436.94,1438.18,1440.38,1442.18,1445.46,1449.35,1453.64,1458.01,1461.77,1467.86,1469.75,1472.84,1475.46,1476.07,1476.18,1478.04,1480.58,1483.22,1483.91,1484.81
35.5,1448.22,1446.49,1444.47,1440.89,1438.54,1434.86,1432.7,1430.63,1429.05,1427.16,1425.8,1425.03,1423.45,1424.01,1422.86,1426.09,1426.92,1426.76,1425.19,1428.12,1428.9,1430.49,1435.46,1433.88,1432.57,1432.42,1433.94,1436.31,1437.7,1440.65,1442.14,1444.12,1447.3,1453.51,1456.1,1463.82,1465.8,1468.74,1472.28,1476.31,1477.58,1475.1,1475.59,1480.04,1483.5,1484.49,1485.11
36.0,1448.17,1447.21,1444.46,1441.75,1440.09,1438.18,1434.79,1432.94,1430.54,1428.3,1427.4,1428.02,1426.07,1426.73,1426.18,1427.82,1429.8,1429.82,1430.17,1430.26,1431.19,1434.18,1434.58,1432.92,1433.69,1433.58,1433.91,1437.06,1438.81,1440.7,1442.22,1443.8,1447.64,1453.96,1456.78,1461.5,1465.18,1465.51,1470.12,1473.43,1477.3,1473.62,1477.02,1481.32,1483.99,1485.3,1485.94
36.5,1446.68,1444.63,1442.73,1441.88,1440.62,1438.76,1435.88,1433.77,1431.64,1431.05,1429.46,1429.11,1427.26,1426.04,1428.66,1429.67,1430.92,1432.42,1430.94,1431.64,1433.11,1434.01,1434.33,1433.08,1432.95,1433.98,1434.87,1437.19,1440.38,1441.74,1443.58,1446.6,1450.92,1454.97,1458.84,1460.55,1462.5,1461.0,1468.57,1473.85,1474.95,1477.03,1478.79,1481.13,1483.14,1485.9,1487.27
37.0,1444.22,1443.56,1441.8,1441.21,1440.55,1438.95,1437.05,1434.54,1433.14,1431.32,1430.22,1430.04,1428.84,1430.17,1430.92,1431.91,1432.58,1431.88,1432.2,1431.11,1433.72,1434.9,1432.78,1434.47,1433.93,1435.16,1433.93,1437.56,1440.34,1443.86,1447.54,1451.51,1455.18,1458.68,1459.74,1459.91,1460.57,1461.19,1464.06,1467.26,1470.82,1474.79,1480.74,1481.74,1484.17,1487.14,1488.44
37.5,1441.45,1441.5,1440.89,1440.33,1439.78,1437.67,1436.92,1435.35,1433.64,1432.07,1431.37,1431.13,1431.34,1433.03,1433.0,1434.55,1433.98,1432.68,1432.02,1433.83,1435.35,1435.56,1436.26,1436.17,1436.5,1437.99,1438.42,1439.69,1442.86,1448.04,1452.3,1457.26,1459.27,1460.5,1460.06,1460.28,1460.14,1461.66,1464.25,1465.94,1468.12,1472.38,1477.4,1482.02,1484.55,1487.4,1489.37
38.0,1439.02,1438.7,1439.13,1438.47,1438.58,1436.52,1435.35,1433.9,1433.29,1431.18,1431.03,1431.82,1432.5,1433.91,1436.58,1436.5,1435.16,1434.47,1433.82,1436.01,1437.13,1438.38,1438.94,1440.06,1441.02,1442.02,1443.38,1446.02,1449.11,1452.95,1455.74,1459.64,1460.86,1461.27,1460.87,1461.74,1462.78,1465.38,1466.55,1469.13,1471.37,1474.23,1477.8,1483.86,1484.49,1486.09,1488.26
38.5,1435.13,1435.64,1436.1,1436.2,1436.36,1435.34,1434.44,1432.94,1432.15,1431.27,1430.89,1431.83,1433.91,1435.22,1435.94,1437.94,1436.74,1436.5,1436.55,1437.45,1440.2,1442.07,1443.19,1444.97,1446.47,1446.25,1448.12,1451.22,1454.31,1457.08,1459.19,1459.94,1461.91,1462.25,1462.87,1464.98,1465.74,1468.87,1470.79,1471.67,1473.32,1476.2,1478.73,1480.95,1482.87,1485.61,1487.62
39.0,1431.53,1432.28,1432.54,1432.65,1432.84,1432.34,1432.09,1431.91,1430.94,1431.5,1430.78,1431.46,1433.21,1435.42,1437.78,1438.89,1439.13,1440.95,1440.6,1442.02,1443.4,1446.28,1447.88,1448.9,1450.2,1451.0,1451.05,1454.87,1456.44,1458.42,1460.17,1460.26,1465.0,1463.37,1466.01,1467.54,1468.68,1471.05,1473.69,1474.33,1474.78,1476.58,1478.52,1481.45,1483.5,1485.67,1486.5
