,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.028351099999999997,0.0783511,0.020751099999999998,-0.00724893,0.00975107,-0.08804889999999999,-0.07404889999999999,0.117551,0.07755110000000001,0.115351,0.132551,0.156551,0.188151,0.140951,0.150751,0.138151,0.045751099999999996,0.055151099999999995,0.029751099999999996,0.00755107,-0.00684893,0.013151099999999999,0.00655107,-0.0136489,-0.00684893,-0.0100489,-0.0238489,-0.0162489,-0.0244489,-0.0242489,-0.00964893,-0.00684893,0.00495107,-0.011048899999999999,-0.00484893,0.00015107399999999998,-0.00344893,-0.00664893,-0.00944893,0.0007510739999999999,0.00355107,-0.00204893,0.00175107,-0.00664893,-0.033048900000000006,-0.0202489,-0.00784893
22.5,0.00695107,0.033151099999999996,0.031951099999999996,-0.017648900000000002,-0.00404893,-0.032048900000000005,-0.188649,-0.0162489,0.07455110000000001,0.0387511,0.052751099999999995,0.0625511,0.09975110000000001,0.114151,0.0903511,0.102751,0.053751099999999996,0.028951099999999997,0.00675107,-0.00404893,-0.00924893,0.010751100000000001,-0.013248900000000001,-0.00944893,-0.00304893,-0.0362489,-0.0148489,-0.0150489,-0.0238489,-0.0186489,-0.013248900000000001,-0.00884893,-0.00724893,0.00495107,-0.00724893,-0.00544893,-0.00104893,-0.00584893,-0.010248899999999998,0.00135107,-0.00564893,0.00155107,-0.000448926,0.00375107,-0.00904893,-0.0198489,-0.00744893
23.0,-0.00304893,0.00435107,0.027351099999999996,0.026751099999999996,-0.00344893,0.0141511,-0.028848900000000004,-0.142049,-0.00104893,0.0189511,0.0531511,0.147551,0.0603511,0.0453511,0.06475109999999999,0.0155511,0.00955107,0.00955107,0.00675107,-0.00484893,-0.00724893,0.00295107,0.00115107,0.00255107,0.00575107,-0.00784893,-0.00964893,-0.00944893,-0.0108489,-0.0136489,-0.012248899999999998,0.0139511,-0.00424893,0.00235107,-0.00224893,-0.010448899999999999,-0.000448926,-0.00564893,-0.0142489,0.00415107,0.00935107,-0.00344893,0.00515107,0.00555107,-0.00244893,-0.00984893,-0.00884893
23.5,-0.018248900000000002,0.00715107,0.00335107,0.029551099999999997,0.011551100000000002,0.0139511,-0.0168489,-0.045648900000000006,-0.0792489,-0.118649,-0.049248900000000005,0.00755107,0.0209511,0.0791511,-0.011848899999999999,0.013151099999999999,-0.0114489,-0.0148489,-0.0008489260000000001,-0.0106489,0.00155107,-0.00524893,-0.00384893,0.000951074,-0.00864893,0.000351074,-0.00244893,-0.00824893,0.000951074,-0.000448926,-0.0158489,-0.00564893,0.00115107,0.010751100000000001,0.00335107,-0.00704893,0.000351074,-0.00844893,-0.026248900000000002,-0.0148489,0.00855107,-0.00444893,-0.00544893,-0.00664893,-0.0160489,-0.0142489,-0.0130489
24.0,-0.00844893,-0.017648900000000002,0.00955107,0.0227511,0.0219511,0.016151099999999998,0.011951100000000001,0.00955107,-0.010248899999999998,-0.133849,-0.0946489,0.0221511,0.028751099999999998,0.0675511,0.029151099999999996,0.0183511,0.0243511,0.0189511,0.013751099999999999,0.00935107,0.00615107,0.0103511,0.00115107,-0.00424893,-0.00624893,-0.00324893,-0.0148489,-0.00824893,-0.00284893,-0.0100489,-0.0192489,-0.00704893,0.00115107,-0.00504893,-0.00984893,-0.0170489,-0.00524893,-0.00724893,-0.0158489,-0.0164489,-0.0008489260000000001,-0.00484893,-0.00864893,-0.00604893,-0.00724893,-0.015248900000000001,-0.010248899999999998
24.5,-0.00204893,-0.0186489,-0.0214489,0.00815107,0.0221511,0.00555107,0.052551099999999996,0.0395511,0.00835107,-0.00504893,-0.142649,-0.0416489,0.0155511,0.047151099999999994,0.055151099999999995,0.0341511,0.020751099999999998,0.0215511,0.0165511,0.00755107,0.00255107,0.011951100000000001,-0.00544893,-0.00684893,-0.012248899999999998,-0.0148489,-0.00504893,-0.00624893,-0.00524893,-0.0218489,-0.0134489,-0.00704893,-0.00184893,-0.00324893,-0.00824893,-0.0280489,-0.0206489,-0.00884893,-0.0204489,-0.0100489,-0.00704893,0.00315107,-0.00504893,-0.0120489,-0.0142489,-0.0170489,-0.0166489
25.0,0.00435107,-0.00824893,-0.0160489,-0.0234489,0.011951100000000001,0.0225511,0.0155511,0.0439511,0.029351099999999998,0.00155107,-0.04784890000000001,-0.137849,-0.0324489,0.0565511,0.0645511,0.0229511,0.037951099999999995,-0.00904893,0.0175511,0.00975107,0.00875107,0.00815107,0.00435107,0.00235107,-0.0156489,-0.0206489,-0.0140489,-0.0202489,-0.010448899999999999,-0.0136489,-0.00464893,-0.00384893,-0.00604893,-0.00304893,-0.00224893,-0.00904893,-0.00344893,-0.0162489,-0.00664893,-0.00944893,-0.00264893,-0.00864893,-0.00764893,-0.00504893,-0.00324893,-0.0168489,-0.0168489
25.5,0.0149511,0.0211511,-0.0232489,-0.030848900000000002,-0.0212489,0.0153511,0.0341511,0.00575107,0.015151099999999999,0.0215511,-0.00744893,0.025751099999999996,-0.0768489,0.00975107,0.016151099999999998,-0.0348489,-0.00724893,-0.00544893,0.00495107,0.0141511,0.00675107,0.00475107,-0.00204893,-0.00604893,-0.010448899999999999,-0.000248926,0.00155107,-0.0178489,-0.00704893,-0.00324893,0.00515107,0.00475107,-0.00164893,-0.0136489,-0.00484893,-0.00444893,-0.00804893,-0.00284893,-0.0130489,-0.000248926,-0.00704893,-0.0214489,-0.0138489,-0.00164893,0.00395107,0.00235107,-0.00144893
26.0,0.00655107,0.026551099999999998,0.039951099999999996,0.011551100000000002,-0.0108489,-0.032048900000000005,0.00815107,0.0329511,-0.0008489260000000001,-0.00604893,0.0189511,0.0197511,0.0129511,-0.011848899999999999,-0.028248900000000004,-0.0362489,-0.0198489,0.00255107,0.00975107,0.031151099999999998,-0.0100489,-0.00184893,-0.00384893,-0.00744893,0.00235107,0.00675107,0.00375107,-0.00304893,0.00155107,0.00755107,0.010151100000000001,0.0133511,-0.00304893,-0.00724893,-0.00844893,-0.015248900000000001,-0.00684893,0.00215107,0.00115107,0.00395107,-0.00464893,-0.014648900000000001,-0.0158489,-0.00764893,0.00395107,0.0105511,-0.00144893
