,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0319275,1.73193,1.93193,2.43193,1.6319299999999999,1.6319299999999999,0.631927,-1.06807,-0.268073,4.1319300000000005,5.831930000000001,6.831930000000001,8.43193,9.63193,7.53193,6.23193,8.13193,9.13193,8.13193,7.43193,7.23193,6.93193,6.73193,7.1319300000000005,6.93193,6.1319300000000005,6.03193,5.53193,4.53193,3.9319300000000004,3.63193,4.23193,4.1319300000000005,3.5319300000000005,3.13193,2.63193,1.93193,1.53193,0.8319270000000001,0.33192699999999997,-0.06807250000000001,-0.168073,-0.46807299999999996,-0.46807299999999996,-0.46807299999999996,-0.368073,-0.46807299999999996
22.5,-0.06807250000000001,1.73193,1.73193,1.93193,2.83193,1.6319299999999999,3.63193,-2.46807,-2.2680700000000003,-1.1680700000000002,3.5319300000000005,5.1319300000000005,6.53193,6.831930000000001,6.331930000000001,5.03193,7.03193,9.83193,8.031930000000001,7.1319300000000005,6.53193,7.03193,6.53193,6.6319300000000005,7.1319300000000005,6.53193,6.03193,5.6319300000000005,4.831930000000001,4.23193,3.73193,3.9319300000000004,3.8319300000000003,3.63193,2.93193,2.33193,1.93193,1.43193,0.731928,0.431928,0.33192699999999997,0.0319275,-0.168073,-0.168073,-0.368073,-0.268073,-0.168073
23.0,-0.768072,0.631927,2.43193,2.63193,1.1319299999999999,4.23193,3.2319299999999997,2.83193,-0.46807299999999996,-1.3680700000000001,-0.168073,3.13193,4.93193,5.6319300000000005,5.93193,5.6319300000000005,7.43193,7.43193,7.73193,7.43193,7.23193,6.831930000000001,6.53193,6.831930000000001,6.93193,6.53193,5.831930000000001,5.43193,5.03193,4.43193,3.8319300000000003,3.9319300000000004,3.63193,3.2319299999999997,2.83193,2.33193,1.8319299999999998,1.53193,0.9319280000000001,-0.06807250000000001,0.431928,-0.168073,-0.868073,-0.46807299999999996,-0.268073,-0.268073,-0.268073
23.5,0.431928,0.131927,2.13193,3.3319300000000003,0.631927,2.43193,4.831930000000001,6.331930000000001,4.03193,0.131927,1.43193,3.13193,4.43193,5.6319300000000005,6.1319300000000005,7.53193,8.031930000000001,7.53193,6.73193,6.53193,6.03193,6.1319300000000005,6.331930000000001,6.23193,6.03193,6.1319300000000005,5.73193,5.23193,4.831930000000001,4.03193,3.8319300000000003,3.5319300000000005,2.93193,2.53193,2.33193,2.03193,1.6319299999999999,1.8319299999999998,0.731928,0.231927,0.231927,-0.268073,-1.3680700000000001,-0.368073,-0.768072,-0.568072,-0.368073
24.0,1.23193,1.53193,1.23193,3.13193,3.2319299999999997,0.631927,3.5319300000000005,6.6319300000000005,6.831930000000001,3.63193,2.53193,2.83193,4.73193,6.03193,6.6319300000000005,7.1319300000000005,7.6319300000000005,7.73193,7.03193,6.93193,6.73193,6.53193,6.23193,6.1319300000000005,5.93193,5.6319300000000005,5.03193,4.53193,4.331930000000001,3.73193,3.8319300000000003,3.9319300000000004,2.7319299999999997,2.43193,2.2319299999999997,1.6319299999999999,1.03193,1.1319299999999999,0.9319280000000001,0.431928,0.131927,-0.168073,-1.06807,-0.6680729999999999,-1.06807,-1.1680700000000002,-1.26807
24.5,1.3319299999999998,1.03193,2.13193,2.53193,4.43193,1.3319299999999998,1.3319299999999998,5.93193,7.331930000000001,7.73193,7.831930000000001,4.831930000000001,5.23193,6.6319300000000005,6.93193,6.53193,6.53193,6.331930000000001,6.331930000000001,6.6319300000000005,6.831930000000001,6.43193,6.23193,5.831930000000001,5.53193,5.331930000000001,4.831930000000001,3.9319300000000004,3.5319300000000005,3.9319300000000004,3.3319300000000003,3.2319299999999997,2.93193,2.63193,2.03193,1.3319299999999998,1.03193,0.8319270000000001,0.8319270000000001,0.631927,-0.168073,-1.1680700000000002,-1.6680700000000002,-1.3680700000000001,-1.56807,-1.6680700000000002,-1.56807
25.0,2.7319299999999997,2.03193,1.1319299999999999,1.53193,2.93193,3.9319300000000004,1.3319299999999998,2.43193,6.331930000000001,6.53193,7.331930000000001,7.23193,6.43193,6.6319300000000005,6.93193,7.23193,7.1319300000000005,6.43193,5.73193,6.03193,6.331930000000001,6.23193,5.6319300000000005,5.331930000000001,5.43193,5.23193,4.73193,4.23193,4.331930000000001,3.8319300000000003,3.3319300000000003,3.03193,3.03193,2.43193,1.93193,1.3319299999999998,0.731928,0.631927,0.731928,0.631927,-0.268073,-0.968073,-1.1680700000000002,-1.56807,-1.76807,-1.76807,-2.2680700000000003
25.5,3.9319300000000004,3.5319300000000005,2.53193,1.53193,2.13193,3.13193,3.63193,2.43193,2.53193,6.43193,6.03193,6.6319300000000005,6.73193,6.6319300000000005,6.53193,6.331930000000001,6.331930000000001,6.93193,6.53193,6.53193,6.1319300000000005,5.43193,4.93193,4.93193,5.03193,5.03193,4.93193,4.831930000000001,4.43193,3.8319300000000003,4.331930000000001,3.8319300000000003,3.2319299999999997,2.13193,1.3319299999999998,0.631927,0.131927,0.531927,0.431928,0.33192699999999997,-0.06807250000000001,-0.46807299999999996,-1.1680700000000002,-1.6680700000000002,-1.76807,-1.56807,-1.46807
26.0,5.43193,4.93193,4.23193,3.2319299999999997,2.63193,3.2319299999999997,4.1319300000000005,3.3319300000000003,3.8319300000000003,5.23193,6.331930000000001,6.331930000000001,6.93193,7.6319300000000005,7.331930000000001,7.23193,7.1319300000000005,6.6319300000000005,5.93193,6.03193,6.1319300000000005,5.43193,5.331930000000001,5.331930000000001,5.1319300000000005,4.6319300000000005,4.6319300000000005,4.73193,4.53193,4.831930000000001,4.6319300000000005,4.1319300000000005,3.13193,1.8319299999999998,0.631927,-0.368073,-0.368073,-0.06807250000000001,-0.06807250000000001,-0.368073,-0.568072,-0.968073,-1.26807,-1.3680700000000001,-1.6680700000000002,-2.06807,-2.2680700000000003
26.5,4.6319300000000005,5.53193,5.831930000000001,5.331930000000001,4.53193,3.03193,4.1319300000000005,5.43193,5.1319300000000005,5.831930000000001,5.831930000000001,6.831930000000001,7.53193,7.53193,7.6319300000000005,7.831930000000001,7.53193,7.03193,6.6319300000000005,6.1319300000000005,6.331930000000001,6.23193,5.6319300000000005,5.53193,5.43193,5.1319300000000005,4.93193,4.6319300000000005,4.331930000000001,4.331930000000001,4.23193,3.4319300000000004,2.13193,0.9319280000000001,0.131927,-0.06807250000000001,-0.368073,0.0319275,0.231927,0.131927,-0.268073,-0.46807299999999996,-0.768072,-1.1680700000000002,-1.46807,-1.46807,-1.6680700000000002
