,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0301637,0.057763699999999994,0.0239637,0.0157637,-0.00123633,-0.10403599999999999,-0.256236,-0.0327363,-0.00543633,0.0896637,0.0807637,0.08456369999999999,0.0924637,0.05286369999999999,0.11096400000000001,0.09026369999999999,0.0145637,0.0310637,0.0134637,-0.0175363,-0.0157363,-0.00773633,-0.00703633,0.00636367,-0.00473633,-0.042036300000000006,-0.0301363,-0.0131363,-0.0126363,-0.0225363,-0.03293630000000001,-0.0151363,0.00986367,0.00936367,-0.0208363,-0.00983633,-0.00033632800000000005,0.0108637,-0.00613633,-0.00153633,0.00146367,0.0117637,-0.0126363,-0.00113633,-0.0419363,-0.03553630000000001,-0.0147363
22.5,0.0311637,0.0212637,0.00586367,-0.00593633,0.00476367,-0.00153633,-0.189136,-0.14063599999999998,-0.0625363,-0.050936300000000004,0.0121637,0.06456369999999999,0.05716369999999999,0.0812637,0.05236369999999999,0.08496369999999999,0.04076369999999999,-0.00013632799999999999,-0.0121363,-0.0231363,-0.0113363,0.00686367,-0.00293633,-0.0129363,0.0138637,-0.0200363,-0.0266363,-0.0140363,-0.00123633,-0.0150363,-0.00693633,-0.0240363,-0.0212363,-0.00133633,-0.00673633,-0.0298363,0.00106367,0.0194637,-0.00193633,-0.0250363,0.0160637,0.0132637,-0.0162363,-0.0155363,-0.00763633,-0.0283363,-0.0113363
23.0,-0.00453633,0.03516369999999999,0.0165637,0.0181637,0.0246637,0.0118637,-0.0168363,-0.163036,-0.0465363,-0.0249363,-0.03843630000000001,-0.00823633,-0.00903633,0.00676367,0.033563699999999995,-0.000836328,-0.00463633,-0.00643633,-0.0172363,-0.0109363,-0.00803633,0.0150637,0.0108637,-0.0212363,-0.0189363,0.00556367,-0.0125363,-0.0144363,-0.0103363,-0.0138363,-0.00963633,-0.0160363,-0.00893633,-0.0115363,0.000263672,-0.0325363,-0.0311363,0.000363672,-0.00233633,-0.010136299999999999,-0.0125363,0.0105637,-0.00333633,-0.0164363,-0.00883633,-0.0117363,-0.00693633
23.5,0.0189637,0.00116367,0.0112637,0.00996367,0.0170637,0.0235637,0.0216637,-0.0140363,-0.0912363,-0.143836,-0.0130363,-0.0133363,-0.0315363,0.0210637,0.00906367,-0.00693633,-0.00773633,-0.00423633,-0.0186363,-0.00743633,-0.0116363,-0.00803633,-0.0102363,-0.0112363,-0.0198363,-0.0163363,-0.00463633,-0.0144363,-0.010136299999999999,-0.0138363,-0.0242363,-0.0136363,-0.00953633,-0.0199363,-0.0007363280000000001,-0.00343633,-0.00713633,-0.0151363,0.00106367,0.00826367,0.00106367,0.0183637,0.00806367,0.0187637,-0.00403633,-0.0137363,-0.0170363
24.0,0.0292637,0.0156637,0.00766367,0.00556367,0.0172637,0.00566367,0.0205637,0.0321637,0.0231637,-0.09333630000000001,-0.035436300000000004,0.050963699999999994,0.0287637,0.0271637,-0.00233633,-0.00623633,-0.00603633,-0.00963633,-0.0191363,-0.0230363,-0.00333633,-0.0144363,-0.0181363,-0.0131363,-0.00503633,-0.0107363,-0.00513633,-0.030636299999999998,-0.0295363,-0.00613633,-0.0116363,-0.00903633,0.00276367,-0.00523633,0.000463672,-0.00363633,0.00476367,-0.00803633,0.00506367,-0.00513633,-0.00503633,0.0108637,-0.00573633,0.0144637,0.00976367,-0.00373633,-0.00433633
24.5,0.00876367,0.0503637,0.033363699999999996,0.00876367,0.00996367,0.0194637,-0.00203633,0.04196369999999999,0.0324637,0.00736367,-0.109536,0.0224637,0.039863699999999995,0.03806369999999999,0.0217637,0.0141637,0.0111637,-0.00503633,6.36719e-05,-0.0132363,-0.0117363,-0.00213633,-0.0180363,-0.0129363,-0.00273633,-0.00503633,0.00966367,-0.000236328,-0.04213630000000001,-0.00843633,-0.0157363,-0.0171363,-0.00333633,-0.00693633,-0.00273633,0.0159637,-0.00923633,-0.00123633,0.00746367,-0.0007363280000000001,0.00316367,0.0248637,0.0133637,0.00986367,0.0208637,0.00796367,-0.00353633
25.0,-0.00303633,0.0239637,0.047863699999999995,0.0457637,0.0104637,0.0144637,0.04266369999999999,0.00826367,0.0229637,0.0168637,-0.00473633,-0.0834363,0.0134637,0.04846369999999999,0.0750637,0.0251637,0.011363700000000001,0.0009636719999999999,0.0134637,-0.012436299999999999,-0.0203363,-0.0242363,-0.0135363,0.00416367,-0.0168363,-0.00213633,-0.000836328,0.000463672,-0.00993633,-0.00373633,-0.00623633,-0.0162363,-0.00873633,-0.00963633,-0.00123633,0.00966367,-0.00613633,-0.00323633,0.0101637,0.00246367,-0.00393633,0.0106637,0.0205637,0.00896367,0.00506367,0.0166637,0.00926367
25.5,0.000663672,-0.0134363,0.0245637,0.049563699999999995,0.053663699999999995,0.0135637,0.0141637,0.0411637,0.0257637,0.0129637,0.0261637,0.0147637,-0.0131363,0.045463699999999996,0.0287637,0.0275637,0.00716367,-0.00123633,0.0238637,-0.0184363,-0.0278363,-0.0105363,-0.00443633,-0.00473633,-0.0185363,-0.0173363,-0.0134363,-0.0107363,-0.0165363,-0.0136363,-0.0183363,-0.00473633,-0.00673633,-0.00793633,-0.0129363,0.00766367,-0.00313633,-0.00613633,0.00216367,-0.00033632800000000005,-0.0109363,0.00926367,0.0161637,0.0259637,0.0156637,0.00416367,-0.00013632799999999999
26.0,-0.00013632799999999999,0.0158637,-0.0115363,0.00206367,0.0486637,0.056063699999999994,0.00996367,-0.00303633,0.0401637,0.0282637,0.0266637,0.0187637,0.04126369999999999,0.0285637,0.0236637,0.0115637,0.000263672,0.00766367,0.0137637,-0.0226363,-0.0230363,0.00886367,0.00566367,-0.00523633,-0.00753633,0.00536367,-0.0230363,-0.00433633,-0.0207363,-0.0145363,-0.00963633,0.0104637,-0.0133363,-0.0227363,-0.0161363,0.00426367,0.000563672,-0.00433633,0.0130637,0.00686367,-0.0158363,6.36719e-05,0.00256367,0.0118637,0.0135637,0.0104637,-0.00483633
