,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0110184,0.0367816,-0.00621841,-0.022718400000000003,-0.00401841,-0.0131184,0.00438159,-0.0101184,-0.0339184,0.0107816,0.0291816,0.00818159,0.0145816,-0.00561841,0.017281599999999998,0.0104816,0.00358159,0.00348159,0.00348159,-0.00781841,0.00508159,-0.00121841,-0.00341841,-0.000218408,0.00528159,-0.00801841,-0.00771841,-0.000518408,0.00228159,-0.00451841,-0.00701841,-0.00821841,-0.00861841,-0.00251841,-0.00631841,0.00858159,0.00958159,-0.00561841,-0.00431841,-0.00161841,0.00158159,0.0105816,0.00168159,0.00348159,-0.00701841,-0.00681841,-0.00551841
22.5,-0.00521841,0.0100816,0.019881599999999996,0.0148816,0.028381599999999996,-0.012218399999999999,-0.0111184,0.0182816,-0.00041840800000000005,-0.030018400000000004,-0.00231841,0.0160816,-0.000718408,0.00948159,0.0124816,0.00248159,0.00138159,0.000181592,-0.00601841,-0.00561841,-0.00321841,-0.00451841,-0.00531841,0.000481592,0.00408159,0.00308159,-0.000918408,-0.00461841,0.0009815919999999999,-0.000118408,0.00818159,0.00598159,-0.00161841,-0.00831841,-0.00451841,-0.012818399999999999,0.00488159,-0.0008184080000000001,0.00838159,-0.00771841,-0.00101841,0.00228159,-0.00611841,-0.00591841,-0.00531841,-0.0104184,-0.00771841
23.0,0.0100816,0.00688159,-0.0126184,0.016881599999999997,0.0790816,-0.00121841,-0.00941841,0.000381592,0.013281600000000001,0.00768159,-0.021218400000000002,-0.00871841,0.0143816,0.00428159,-0.000218408,-0.00381841,-0.00531841,-0.00461841,-0.00961841,-0.00641841,-0.00381841,0.00608159,-0.000218408,-0.0104184,-0.00691841,-0.00321841,-0.00401841,-0.00831841,-0.00231841,-0.00691841,-0.00271841,0.00258159,-0.00521841,-0.0112184,-0.00571841,-0.00731841,-0.00161841,-0.00351841,0.00648159,-0.00321841,8.15918e-05,0.021281599999999998,-0.00421841,-0.00651841,-0.00561841,-0.00661841,-0.00721841
23.5,0.00408159,0.00958159,-0.00141841,0.0123816,0.07838160000000001,0.0367816,0.000581592,0.00398159,0.00198159,0.00108159,0.00878159,0.00148159,0.00158159,0.00668159,0.00198159,-0.00461841,0.000581592,0.00488159,-0.00431841,-0.00151841,0.00388159,0.00508159,0.000681592,0.0008815919999999999,0.000581592,-0.00041840800000000005,0.00658159,-0.00621841,-0.00321841,-0.00361841,0.0008815919999999999,0.000281592,-0.00431841,0.00258159,0.0122816,-0.00181841,-0.00251841,0.017381599999999997,-0.00171841,0.00488159,0.00388159,0.0111816,0.0009815919999999999,-1.84082e-05,-0.00201841,-0.00261841,-0.00991841
24.0,-0.022118400000000003,-0.00691841,0.0116816,-0.00551841,0.0553816,0.047381599999999996,0.00978159,-0.00361841,-0.00261841,0.00398159,0.00448159,0.00708159,0.00118159,0.00378159,0.00528159,-0.00561841,-0.000518408,0.00138159,0.00148159,-0.00181841,0.00248159,-0.00271841,-0.00761841,-0.00451841,-0.000618408,-0.00351841,-0.0008184080000000001,-0.00111841,0.00128159,0.00338159,0.000481592,-0.00631841,-0.00251841,-0.00341841,-0.000718408,-0.000618408,0.0121816,-0.00171841,0.00188159,0.00958159,0.00178159,0.00408159,-0.00421841,0.000781592,0.00168159,-0.000318408,-0.00461841
24.5,-0.00791841,-0.017718400000000002,0.00608159,-0.0120184,0.0533816,0.033781599999999995,-0.00431841,0.017981599999999997,0.00628159,-0.00441841,0.00218159,0.00158159,0.00208159,0.00238159,0.000181592,0.000681592,0.000681592,-0.00141841,-0.00411841,-0.00471841,-0.00931841,-0.00671841,-0.00511841,-0.00111841,-0.00211841,-0.00471841,0.000181592,0.00108159,-0.00781841,-0.00121841,-0.00271841,-0.00531841,-0.00491841,-0.00201841,-0.000318408,0.00568159,-0.00141841,-0.00131841,0.00448159,-0.00351841,-0.00151841,0.00178159,0.0009815919999999999,0.000281592,0.00478159,0.00278159,-0.00191841
25.0,-0.00641841,-0.00151841,0.00528159,-0.00141841,-0.00841841,0.00518159,-0.0159184,0.000681592,0.011581600000000001,0.00698159,-0.00831841,0.00218159,-0.00111841,0.00548159,-0.000518408,0.000481592,0.00448159,0.0008815919999999999,0.000581592,-0.00351841,-0.00861841,-0.0124184,-0.00761841,-0.00381841,-0.00551841,0.000581592,0.00208159,0.00408159,-0.00321841,-0.00151841,-0.00351841,-0.000518408,-0.000918408,-0.00211841,-0.00331841,0.00128159,-0.00291841,-0.00341841,0.00468159,-0.00401841,-0.00501841,-0.000218408,0.00478159,0.00558159,0.00378159,0.00608159,0.00268159
25.5,-0.00161841,-0.014818399999999999,-0.00621841,0.00558159,-0.00271841,-0.0124184,-0.0107184,0.00248159,-0.00231841,0.00278159,0.00288159,0.000381592,0.00178159,0.00308159,-0.00211841,-0.0008184080000000001,-0.00591841,-0.00291841,0.000781592,-0.00431841,-0.00811841,0.000581592,0.00298159,-0.000318408,0.00128159,-0.00131841,-0.0008184080000000001,-0.000118408,0.0009815919999999999,0.00268159,0.00198159,0.00188159,-0.00351841,-0.00281841,-0.000918408,0.00268159,-0.00361841,-0.00381841,0.000781592,-0.00371841,-0.00531841,0.000381592,0.00598159,0.00678159,0.00308159,-0.000118408,0.00138159
26.0,-0.00351841,-0.00691841,0.00168159,0.00348159,-0.00511841,-0.016518400000000003,0.0008815919999999999,0.00238159,0.00368159,-0.00411841,0.000781592,0.00118159,0.00208159,0.000681592,-0.00121841,0.00568159,0.00428159,0.00698159,0.00978159,-0.00421841,0.000181592,0.00218159,0.00168159,0.00238159,0.00158159,-0.00131841,-0.00221841,0.00288159,0.00258159,0.00138159,-0.00171841,-0.00041840800000000005,-0.000218408,0.00158159,-0.00201841,-0.00181841,-0.00331841,-0.00111841,0.00418159,-0.0008184080000000001,-0.00421841,-0.00351841,-0.00501841,-0.00321841,0.00208159,0.00268159,0.0009815919999999999
