,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00808574,0.06931430000000001,0.0365143,0.00311426,0.00491426,-0.0340857,-0.030685700000000003,-0.056285699999999994,-0.047085699999999994,0.0143143,0.0474143,0.0453143,0.0434143,-0.0191857,0.045714300000000006,0.034714300000000003,0.00711426,-0.00478574,0.00331426,-0.0142857,0.00421426,-0.00798574,-0.00628574,-0.00688574,-0.00768574,-0.0193857,-0.012285700000000002,-0.00568574,0.00351426,-0.00488574,-0.0146857,-0.00208574,-0.00628574,0.000814258,-0.0160857,-0.00128574,0.00611426,0.0005142580000000001,-0.00588574,-0.00438574,0.00011425799999999999,0.0116143,0.00191426,0.00961426,-0.0145857,-0.00918574,-0.00118574
22.5,0.00151426,0.00391426,0.0152143,0.0206143,-0.00208574,0.0128143,-0.0269857,-0.012385700000000001,-0.0209857,-0.0455857,-0.0286857,0.043714300000000005,0.00221426,0.034714300000000003,0.0160143,0.010314299999999998,0.00041425800000000003,-0.00178574,-0.00188574,-0.00458574,-0.0158857,-0.0206857,0.00321426,-0.00368574,0.012614299999999998,-0.00558574,-0.00428574,-0.0107857,0.00831426,-0.00268574,0.00171426,-0.00648574,-0.0189857,-0.00728574,-0.00188574,-0.0179857,-0.00488574,0.0132143,0.00141426,-0.0121857,0.00381426,0.00271426,-0.011785700000000001,-0.010585700000000002,-0.00178574,-0.0134857,-0.00918574
23.0,0.0242143,0.00011425799999999999,-0.025685700000000002,0.00831426,0.0589143,-0.0219857,0.00491426,-0.0309857,0.0245143,0.0151143,-0.0213857,-0.029585700000000003,0.0130143,0.0161143,0.0113143,0.00431426,-0.0148857,-0.0134857,-0.0199857,-0.0226857,-0.0189857,-0.0143857,-0.00778574,-0.0192857,-0.012685700000000001,-0.00538574,-0.00148574,-0.0202857,-0.00518574,-0.00638574,-0.00398574,-0.010885700000000002,-0.0142857,-0.011385700000000002,0.00151426,-0.0121857,-0.0222857,0.00471426,0.00371426,-0.00158574,-0.00518574,0.0421143,0.00191426,-0.011085700000000002,-0.00928574,-0.0206857,-0.0184857
23.5,-0.0165857,0.0157143,0.00281426,-0.011985700000000002,0.0760143,0.00491426,-0.00408574,-0.00888574,-0.00278574,0.00431426,0.0149143,-0.00658574,-0.0115857,0.027814299999999997,0.00281426,0.00341426,0.00181426,0.012714299999999998,-0.0209857,-0.0166857,0.00391426,0.000614258,-0.000885742,1.42578e-05,0.00261426,-0.00658574,-0.00588574,-0.0134857,-0.000985742,-0.00538574,-0.00178574,-0.00818574,-0.00578574,-0.00268574,0.000814258,0.00321426,0.00111426,0.0269143,0.00201426,0.00191426,0.00581426,0.0334143,0.00781426,0.00131426,-0.0134857,-0.0246857,-0.0178857
24.0,-0.052885699999999994,-0.0351857,0.00921426,-0.00528574,0.033314300000000005,0.0269143,0.00411426,0.00111426,0.00281426,-0.00418574,0.0180143,0.0171143,0.00801426,0.0165143,0.00691426,0.00141426,-0.00238574,-0.00188574,-0.00988574,-0.00908574,0.010414299999999998,0.00491426,-0.00448574,-0.00608574,0.00701426,-0.00268574,-0.00148574,-0.0161857,-0.0104857,-0.00708574,-0.00248574,-0.011185700000000002,-0.00308574,-0.00438574,0.00321426,-0.00328574,0.0181143,0.00101426,0.00011425799999999999,0.0159143,0.00181426,0.00901426,-0.00558574,0.00861426,0.00461426,-0.00748574,-0.00428574
24.5,-0.00838574,-0.0425857,-0.033985699999999994,-0.00468574,0.034714300000000003,0.0241143,-0.00958574,0.0318143,0.011514299999999998,-0.011285700000000001,0.00481426,0.00821426,0.00821426,0.00611426,0.00461426,0.0154143,0.00391426,-0.012385700000000001,-0.0199857,-0.0127857,-0.0241857,-0.010285700000000002,-0.00708574,-0.00578574,-0.00198574,-0.00658574,0.00211426,0.0119143,-0.0166857,-0.00118574,-0.00848574,-0.011985700000000002,-0.00458574,0.00331426,0.00751426,0.00671426,0.00281426,-0.00548574,0.00141426,-0.0006857419999999999,0.00811426,0.011114299999999999,-0.00148574,0.00041425800000000003,0.00631426,0.00491426,0.00131426
25.0,-0.0146857,-8.57422e-05,-0.0128857,-0.0235857,-0.00608574,-0.00048574199999999994,-0.039585699999999995,-0.0139857,0.0263143,0.0199143,-0.0193857,0.00741426,0.00661426,0.00971426,0.0206143,0.00991426,0.00971426,-0.00348574,-0.00728574,-0.0166857,-0.0199857,-0.0242857,-0.0154857,-0.0157857,-0.0137857,0.00241426,0.00871426,0.0216143,-0.00218574,-0.000785742,-0.00748574,-0.00508574,-0.00148574,-0.000785742,-0.00488574,0.00381426,-0.00208574,-0.00748574,0.00311426,-0.00578574,-0.00648574,-0.000285742,0.00781426,0.00431426,0.00011425799999999999,0.00941426,0.00121426
25.5,-0.011185700000000002,-0.026185700000000003,-0.0253857,-0.00718574,-0.00568574,0.00221426,-0.000585742,-0.030785700000000003,-0.0201857,0.00311426,0.00921426,-0.00048574199999999994,0.00391426,0.0188143,0.00831426,0.00901426,-0.011385700000000002,-0.00718574,0.00501426,-0.0118857,-0.0181857,0.00281426,0.00181426,-0.00228574,0.0005142580000000001,-0.00688574,-0.00118574,0.00371426,-0.00038574199999999995,0.00751426,0.00161426,0.00451426,-0.00638574,-0.00278574,-0.00288574,0.00631426,-0.00818574,-0.0130857,1.42578e-05,-0.00698574,-0.0155857,-0.00148574,0.010614299999999998,0.012714299999999998,0.00391426,-0.00948574,-0.00928574
26.0,-0.010085700000000001,-0.0212857,0.00281426,-0.010585700000000002,-0.0192857,-0.010085700000000001,0.010314299999999998,0.0186143,-0.0163857,-0.0133857,0.00511426,0.00281426,0.00261426,0.00471426,0.0132143,0.0216143,0.0154143,0.0136143,0.0193143,-0.0149857,-0.00158574,0.00821426,0.00701426,0.00511426,0.00371426,0.00321426,-0.00678574,0.00551426,0.00111426,0.00411426,-0.00448574,-0.00378574,-0.00348574,0.00291426,-0.00168574,-0.000285742,-0.00968574,-0.00458574,0.00651426,-0.00108574,-0.00998574,-0.00528574,-0.00878574,-0.00268574,0.00751426,0.00581426,0.00341426
