,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12.9861,8.48606,10.4861,11.1861,12.7861,12.5861,12.5861,10.3861,8.08606,7.3860600000000005,9.88606,10.2861,11.7861,13.9861,12.4861,11.2861,12.7861,12.4861,14.5861,13.1861,14.2861,14.6861,15.0861,15.1861,16.0861,14.4861,16.0861,16.8861,16.3861,17.5861,17.0861,11.1861,9.58606,9.38606,10.8861,10.9861,9.38606,9.88606,10.2861,9.28606,8.186060000000001,9.186060000000001,10.1861,10.4861,11.4861,12.2861,12.1861
22.5,14.1861,12.5861,10.6861,11.7861,13.3861,15.3861,13.1861,12.5861,9.78606,10.7861,9.28606,8.88606,10.7861,11.6861,14.0861,11.6861,16.3861,12.9861,13.4861,14.1861,15.6861,16.5861,19.2861,19.8861,19.7861,18.7861,18.5861,20.1861,19.7861,18.9861,18.9861,14.3861,12.4861,11.3861,11.8861,11.7861,10.5861,10.3861,9.48606,10.1861,10.9861,10.8861,10.7861,11.9861,12.6861,12.9861,12.5861
23.0,15.2861,14.2861,12.9861,13.1861,13.9861,14.9861,16.1861,15.5861,11.4861,11.4861,12.1861,12.4861,12.4861,10.3861,9.78606,14.7861,16.4861,16.2861,17.5861,16.9861,17.3861,18.8861,19.9861,19.7861,22.2861,22.4861,22.2861,21.2861,20.6861,20.5861,20.8861,19.3861,14.2861,13.0861,12.2861,12.8861,12.8861,12.1861,12.3861,11.3861,11.8861,11.5861,11.8861,13.9861,14.0861,13.6861,15.2861
23.5,16.7861,15.4861,14.8861,15.3861,15.2861,15.5861,17.1861,17.4861,17.2861,15.3861,15.2861,15.0861,15.4861,14.3861,14.8861,15.1861,17.4861,18.0861,18.8861,19.4861,19.5861,21.3861,22.0861,22.7861,23.9861,23.7861,22.4861,22.5861,21.5861,21.6861,22.6861,17.8861,14.7861,14.2861,14.1861,12.6861,13.2861,13.4861,13.6861,13.1861,13.0861,12.6861,12.9861,14.1861,13.9861,15.2861,16.3861
24.0,16.8861,16.9861,16.7861,17.0861,17.8861,17.5861,17.9861,18.4861,18.6861,17.9861,18.6861,18.4861,18.6861,19.9861,19.3861,18.5861,18.2861,21.0861,21.0861,22.3861,22.3861,23.7861,23.7861,23.8861,24.3861,23.0861,22.7861,22.3861,22.4861,22.9861,22.0861,19.1861,16.1861,15.5861,15.1861,14.9861,15.7861,14.5861,14.4861,14.8861,14.1861,14.4861,14.5861,15.4861,16.3861,16.2861,17.2861
24.5,18.3861,17.9861,17.6861,17.5861,20.2861,20.2861,18.9861,19.3861,20.2861,20.4861,22.5861,20.7861,21.3861,22.8861,22.6861,22.5861,21.4861,21.4861,22.2861,22.8861,24.7861,24.8861,25.6861,25.4861,24.5861,24.3861,24.5861,24.6861,24.2861,24.6861,23.6861,19.4861,17.0861,18.1861,18.4861,17.5861,15.3861,15.1861,14.7861,15.6861,15.6861,15.7861,16.0861,16.3861,17.4861,17.1861,17.6861
25.0,20.5861,18.8861,19.1861,18.7861,20.2861,23.0861,21.7861,20.4861,21.4861,22.0861,23.1861,24.1861,22.2861,22.8861,24.0861,23.3861,23.7861,23.7861,24.2861,25.4861,25.3861,26.1861,25.8861,26.3861,25.9861,26.1861,26.0861,25.7861,25.6861,25.8861,25.0861,21.4861,18.9861,18.8861,19.1861,17.9861,17.6861,16.5861,16.4861,17.1861,17.3861,16.9861,17.3861,17.5861,18.6861,18.0861,18.7861
25.5,22.4861,21.8861,19.8861,20.1861,19.7861,23.7861,23.7861,22.6861,21.3861,22.0861,23.4861,23.9861,25.1861,23.1861,24.7861,25.4861,22.1861,25.5861,26.5861,26.5861,26.3861,26.8861,27.8861,28.5861,28.0861,28.2861,27.7861,27.0861,27.1861,28.1861,26.6861,23.5861,20.3861,19.5861,19.6861,19.6861,18.7861,17.7861,17.6861,17.5861,18.6861,17.9861,18.9861,19.1861,19.0861,19.1861,19.6861
26.0,24.3861,23.5861,22.5861,21.2861,21.6861,21.6861,25.9861,25.7861,24.0861,24.0861,23.0861,23.9861,25.3861,27.1861,27.3861,26.2861,26.0861,27.7861,28.2861,29.1861,29.3861,28.8861,29.6861,28.7861,28.8861,29.5861,29.3861,28.6861,28.4861,28.9861,27.8861,25.1861,22.6861,21.6861,20.6861,21.0861,19.5861,18.6861,18.8861,18.5861,19.8861,20.3861,19.3861,19.9861,20.9861,20.8861,20.5861
