,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.4303099999999995,3.83031,5.13031,3.6303099999999997,4.4303099999999995,8.93031,-4.36969,-4.36969,-4.0696900000000005,-3.16969,-3.66969,-2.56969,1.23031,-2.96969,-1.7696900000000002,0.730313,0.130313,0.630313,0.630313,1.33031,1.33031,1.33031,1.63031,1.63031,1.9303099999999997,1.53031,0.430313,0.130313,0.530313,0.23031300000000002,-0.669687,-1.6696900000000001,-0.8696870000000001,-0.269687,-0.16968699999999998,0.030313099999999996,0.130313,1.03031,1.53031,2.03031,2.73031,3.93031,4.23031,4.4303099999999995,4.4303099999999995,4.03031,3.53031
22.5,5.33031,5.23031,5.83031,5.83031,5.9303099999999995,6.33031,1.63031,-3.06969,-2.8696900000000003,-1.46969,-1.16969,-0.669687,0.830313,-2.46969,-1.56969,-0.369687,0.430313,1.53031,1.9303099999999997,2.6303099999999997,2.1303099999999997,2.83031,3.03031,2.23031,2.43031,2.03031,0.830313,0.930313,1.63031,0.930313,-0.46968699999999997,-0.46968699999999997,-0.269687,0.23031300000000002,0.530313,0.730313,1.23031,2.03031,2.43031,2.93031,3.53031,4.63031,5.23031,5.9303099999999995,6.33031,5.9303099999999995,5.73031
23.0,6.23031,6.630310000000001,6.4303099999999995,7.030310000000001,6.830310000000001,7.23031,4.9303099999999995,4.23031,0.930313,-0.369687,-1.9696900000000002,0.330313,0.630313,-0.769687,0.930313,0.130313,1.8303099999999999,2.83031,3.23031,3.6303099999999997,3.23031,3.23031,3.33031,3.73031,3.6303099999999997,2.83031,2.73031,2.53031,2.43031,1.63031,0.530313,0.930313,1.13031,1.03031,1.53031,2.23031,2.43031,2.93031,3.73031,3.93031,4.53031,5.73031,6.73031,7.23031,7.530310000000001,7.43031,7.530310000000001
23.5,8.13031,7.330310000000001,7.93031,7.630310000000001,8.230310000000001,7.330310000000001,7.330310000000001,6.23031,7.530310000000001,6.13031,-2.46969,-4.0696900000000005,-0.8696870000000001,-1.16969,1.13031,1.8303099999999999,3.33031,3.43031,4.23031,4.63031,4.33031,4.53031,4.53031,4.53031,4.4303099999999995,4.03031,4.23031,3.43031,3.03031,2.93031,2.23031,1.7303099999999998,2.03031,1.7303099999999998,2.83031,3.83031,4.23031,4.53031,5.03031,5.13031,5.63031,7.23031,7.73031,8.93031,9.43031,9.83031,10.2303
24.0,10.7303,9.53031,8.43031,8.730310000000001,9.230310000000001,8.730310000000001,8.43031,7.93031,8.63031,7.23031,-2.46969,-2.76969,-2.26969,-0.369687,1.8303099999999999,3.03031,4.03031,4.63031,4.73031,4.53031,4.73031,5.33031,5.73031,5.4303099999999995,5.13031,5.73031,5.63031,4.73031,4.4303099999999995,4.03031,3.23031,3.03031,3.1303099999999997,3.6303099999999997,4.23031,5.33031,5.4303099999999995,6.630310000000001,6.830310000000001,7.23031,7.93031,9.13031,9.730310000000001,10.2303,11.1303,11.2303,10.9303
24.5,11.6303,12.2303,11.5303,9.63031,10.1303,9.730310000000001,9.63031,9.03031,7.630310000000001,7.23031,4.9303099999999995,-0.8696870000000001,-1.6696900000000001,0.830313,2.83031,4.53031,5.63031,5.4303099999999995,5.63031,5.83031,5.9303099999999995,6.53031,6.73031,6.33031,6.53031,7.130310000000001,6.73031,6.53031,6.03031,5.03031,4.83031,4.9303099999999995,5.33031,5.23031,5.63031,6.33031,7.130310000000001,7.830310000000001,8.33031,8.230310000000001,9.230310000000001,10.1303,11.2303,11.6303,12.1303,11.8303,11.9303
25.0,11.9303,13.2303,13.6303,12.2303,10.8303,11.1303,10.6303,9.730310000000001,9.83031,9.730310000000001,6.23031,4.03031,0.830313,2.83031,4.73031,6.33031,6.73031,7.030310000000001,7.030310000000001,7.630310000000001,7.330310000000001,7.43031,7.73031,7.93031,8.33031,8.230310000000001,8.03031,8.03031,6.830310000000001,6.830310000000001,6.93031,7.93031,7.130310000000001,6.630310000000001,7.130310000000001,8.53031,9.13031,9.43031,9.93031,10.4303,11.0303,12.1303,12.2303,12.6303,13.0303,13.0303,12.9303
25.5,11.6303,13.3303,14.6303,14.7303,13.1303,11.5303,12.7303,12.4303,11.5303,11.4303,10.0303,8.03031,6.93031,7.030310000000001,7.630310000000001,7.73031,8.53031,9.730310000000001,8.13031,9.63031,9.230310000000001,9.83031,9.730310000000001,10.1303,9.93031,9.730310000000001,9.63031,9.230310000000001,8.63031,8.93031,8.83031,9.230310000000001,8.730310000000001,8.53031,8.93031,10.8303,11.6303,11.5303,11.6303,12.3303,13.6303,13.1303,13.0303,13.3303,13.8303,13.9303,14.4303
26.0,13.7303,13.3303,14.9303,16.0303,16.3303,14.3303,12.9303,14.0303,13.5303,12.9303,11.6303,13.8303,11.2303,11.8303,11.2303,11.3303,11.3303,11.0303,10.0303,11.3303,11.1303,11.0303,11.2303,11.2303,11.1303,10.9303,10.8303,10.7303,11.1303,10.8303,9.93031,10.6303,11.2303,11.2303,12.0303,13.1303,13.5303,13.7303,13.6303,13.8303,14.4303,12.4303,13.3303,14.0303,14.2303,14.9303,15.8303
26.5,15.7303,15.8303,16.1303,16.2303,17.6303,17.6303,15.6303,14.2303,15.5303,14.9303,13.2303,14.0303,15.6303,14.2303,13.6303,13.2303,13.3303,14.3303,10.6303,14.2303,12.8303,12.3303,12.6303,12.7303,12.7303,12.8303,13.0303,12.6303,12.6303,11.9303,12.6303,13.4303,13.1303,13.9303,14.6303,15.1303,15.1303,15.5303,15.2303,15.4303,13.0303,13.0303,13.4303,14.7303,15.5303,14.7303,15.4303
27.0,17.0303,17.4303,18.7303,17.7303,18.6303,19.2303,19.2303,17.4303,16.2303,17.4303,16.4303,14.8303,16.5303,15.4303,15.0303,15.3303,14.7303,14.5303,15.5303,14.7303,14.6303,14.0303,13.8303,14.0303,13.9303,14.2303,14.8303,14.3303,14.2303,14.4303,14.8303,14.6303,14.8303,15.8303,16.5303,16.8303,16.9303,15.9303,15.2303,14.1303,13.4303,13.5303,14.8303,14.8303,15.2303,16.0303,15.0303
27.5,17.1303,18.3303,19.6303,20.6303,19.7303,20.5303,20.7303,20.6303,18.7303,18.0303,19.1303,18.0303,17.2303,16.4303,16.4303,15.8303,16.1303,16.0303,16.2303,15.7303,15.8303,15.9303,15.3303,15.4303,15.0303,15.2303,15.4303,15.4303,15.4303,15.9303,16.2303,16.1303,16.4303,17.6303,18.0303,18.3303,16.8303,16.3303,16.7303,16.3303,17.0303,16.0303,16.3303,17.4303,18.8303,17.6303,16.8303
28.0,18.7303,18.2303,20.9303,22.0303,22.3303,22.2303,21.5303,21.6303,21.6303,20.3303,20.0303,20.7303,20.0303,18.7303,17.3303,17.2303,16.3303,17.0303,17.5303,17.2303,17.2303,16.9303,16.7303,16.4303,16.9303,16.9303,16.3303,16.4303,16.7303,17.0303,17.1303,17.6303,18.5303,19.1303,19.3303,17.4303,17.0303,16.9303,17.6303,17.7303,18.5303,19.3303,18.2303,17.9303,18.5303,17.2303,16.3303
28.5,19.9303,20.2303,21.0303,22.0303,24.0303,24.1303,23.3303,21.7303,22.9303,22.4303,21.0303,21.2303,21.9303,21.3303,20.0303,18.6303,17.7303,17.3303,17.1303,16.9303,16.8303,17.2303,17.7303,17.7303,17.9303,17.9303,17.9303,17.7303,18.0303,18.3303,18.6303,19.1303,19.8303,20.1303,19.0303,18.6303,18.4303,19.1303,19.2303,19.0303,20.1303,17.6303,18.5303,17.5303,16.7303,17.5303,17.2303
29.0,21.1303,22.8303,22.4303,23.5303,26.5303,25.6303,26.0303,23.5303,23.5303,23.8303,24.2303,22.1303,21.9303,22.6303,22.6303,21.6303,19.6303,18.6303,18.2303,18.0303,17.6303,17.7303,17.8303,17.7303,18.0303,17.9303,18.2303,18.7303,19.2303,19.1303,19.6303,19.5303,19.9303,20.2303,20.7303,19.7303,19.3303,20.8303,20.4303,20.3303,21.0303,19.4303,18.6303,16.7303,16.9303,16.1303,17.5303
29.5,23.6303,24.0303,23.4303,23.0303,23.0303,25.8303,29.2303,26.0303,24.9303,25.0303,24.4303,24.9303,22.9303,21.8303,23.0303,23.0303,22.1303,20.9303,19.7303,19.0303,19.0303,18.7303,18.5303,18.6303,18.6303,18.3303,18.3303,18.9303,20.0303,20.1303,20.3303,20.5303,21.1303,21.1303,21.0303,20.9303,21.6303,21.8303,21.9303,22.9303,20.8303,19.0303,18.9303,17.2303,18.6303,18.1303,17.8303
30.0,21.9303,22.4303,23.4303,23.9303,22.0303,22.3303,21.2303,24.9303,25.2303,26.5303,26.0303,25.9303,25.6303,24.0303,22.8303,22.9303,23.5303,22.8303,21.4303,20.8303,20.0303,20.1303,20.2303,20.0303,19.3303,19.6303,20.0303,20.7303,21.7303,21.0303,20.5303,21.2303,21.3303,22.1303,22.5303,22.9303,22.6303,23.5303,24.3303,21.6303,20.5303,19.3303,21.9303,19.5303,17.8303,17.2303,18.0303
30.5,22.5303,22.2303,21.2303,22.2303,23.7303,23.9303,23.5303,18.0303,22.8303,27.7303,28.5303,25.5303,26.0303,26.2303,25.0303,23.4303,23.3303,23.2303,22.4303,22.2303,21.4303,21.5303,21.7303,21.8303,21.2303,20.8303,20.8303,21.3303,21.8303,21.5303,21.9303,22.6303,24.3303,23.9303,23.9303,23.8303,22.9303,24.1303,22.0303,19.9303,20.3303,21.5303,21.0303,18.2303,19.2303,21.7303,20.3303
31.0,18.5303,18.0303,17.4303,19.1303,19.7303,23.1303,27.5303,23.1303,21.7303,23.5303,29.0303,26.5303,26.0303,25.9303,26.6303,25.0303,23.7303,24.2303,23.6303,22.8303,22.1303,22.0303,22.0303,20.4303,20.5303,21.1303,21.4303,22.1303,22.3303,22.8303,23.9303,24.9303,24.7303,26.5303,25.6303,23.4303,22.4303,17.6303,19.1303,19.8303,19.5303,17.8303,18.3303,18.6303,19.7303,22.5303,23.5303
31.5,14.4303,13.3303,14.0303,15.3303,17.4303,19.7303,19.8303,21.5303,22.8303,18.8303,21.1303,22.3303,25.3303,27.5303,26.9303,28.6303,25.9303,25.2303,25.0303,23.9303,23.2303,22.4303,21.9303,22.1303,22.5303,22.6303,23.2303,23.1303,23.9303,24.0303,24.8303,23.3303,23.6303,25.2303,23.8303,21.6303,20.9303,21.2303,21.0303,20.2303,19.9303,22.4303,21.7303,19.5303,18.5303,20.4303,19.8303
32.0,11.1303,9.93031,8.230310000000001,11.9303,12.0303,11.1303,11.5303,13.1303,13.2303,13.4303,16.4303,19.1303,22.1303,26.3303,26.9303,30.3303,27.9303,27.1303,27.6303,25.2303,24.1303,23.6303,23.4303,23.9303,24.3303,25.0303,24.8303,24.8303,25.3303,24.7303,20.8303,20.7303,21.5303,22.3303,24.8303,25.4303,23.5303,23.3303,18.4303,22.3303,24.7303,23.1303,19.7303,16.0303,16.6303,19.3303,18.3303
32.5,12.9303,14.1303,13.0303,9.83031,11.9303,11.9303,7.630310000000001,9.13031,10.6303,10.5303,7.530310000000001,15.8303,18.9303,24.4303,28.1303,26.9303,26.7303,28.0303,27.2303,26.1303,24.6303,25.1303,24.3303,23.0303,23.2303,21.9303,25.2303,20.6303,20.5303,18.8303,18.9303,23.4303,28.3303,24.1303,25.0303,24.4303,19.7303,17.8303,16.9303,17.7303,19.7303,22.5303,18.3303,18.2303,19.1303,17.3303,17.2303
33.0,5.13031,11.7303,12.8303,13.9303,9.83031,11.8303,8.33031,5.73031,6.93031,13.8303,12.4303,6.830310000000001,4.53031,9.230310000000001,14.0303,19.3303,16.3303,22.1303,24.1303,23.7303,22.4303,21.4303,19.3303,19.4303,16.6303,17.4303,17.2303,20.3303,21.3303,23.6303,25.7303,27.4303,26.8303,24.7303,20.8303,19.0303,17.3303,16.1303,18.7303,20.3303,22.8303,21.0303,20.4303,19.1303,17.0303,17.9303,18.3303
33.5,2.1303099999999997,4.33031,12.8303,16.7303,11.4303,9.43031,9.83031,11.7303,7.530310000000001,10.3303,15.3303,15.6303,9.230310000000001,10.8303,10.1303,12.7303,14.7303,14.9303,18.8303,18.5303,18.5303,17.7303,20.2303,19.6303,23.0303,22.3303,24.9303,24.4303,24.1303,26.8303,27.0303,25.5303,23.0303,22.8303,20.1303,18.7303,17.9303,17.1303,18.4303,19.5303,18.5303,18.9303,17.9303,17.8303,17.6303,18.1303,18.3303
34.0,0.030313099999999996,1.43031,5.73031,8.03031,12.7303,15.5303,11.1303,13.8303,13.3303,11.3303,13.4303,12.5303,14.1303,11.9303,12.6303,12.3303,13.5303,16.6303,16.1303,13.8303,18.4303,16.9303,16.5303,19.1303,20.9303,18.8303,23.4303,23.4303,24.3303,22.0303,19.3303,18.5303,17.3303,16.0303,17.4303,17.8303,19.0303,17.8303,19.1303,21.1303,17.1303,17.9303,16.9303,17.6303,18.1303,19.4303,19.0303
34.5,2.53031,0.530313,-0.369687,1.63031,0.030313099999999996,7.030310000000001,12.2303,11.3303,12.4303,12.6303,13.5303,14.4303,16.8303,15.0303,14.6303,12.9303,19.0303,14.8303,12.7303,17.7303,11.7303,11.7303,15.9303,18.5303,20.2303,24.9303,24.3303,23.6303,17.5303,17.2303,18.5303,16.1303,17.1303,15.9303,18.6303,17.4303,17.7303,17.3303,16.9303,16.2303,16.2303,16.4303,16.5303,18.3303,18.2303,18.7303,18.9303
35.0,5.03031,3.93031,1.53031,1.13031,-0.669687,-1.9696900000000002,-1.46969,1.8303099999999999,6.23031,13.9303,14.2303,16.2303,15.4303,15.0303,15.3303,13.9303,16.0303,16.4303,19.9303,19.0303,20.4303,22.1303,22.0303,22.1303,23.0303,22.2303,20.8303,18.1303,19.3303,19.2303,15.1303,16.2303,15.3303,17.8303,16.2303,18.0303,14.4303,17.1303,16.3303,16.3303,18.2303,17.9303,18.5303,19.7303,16.7303,17.0303,18.0303
35.5,5.33031,6.33031,5.83031,4.53031,1.7303099999999998,0.630313,-0.269687,-0.669687,-0.8696870000000001,1.03031,3.6303099999999997,9.53031,18.8303,20.2303,18.9303,15.8303,18.7303,21.4303,21.8303,22.7303,21.4303,22.9303,23.2303,23.9303,24.0303,25.2303,19.1303,20.5303,17.0303,18.4303,12.9303,13.7303,15.0303,17.2303,17.3303,16.5303,18.4303,18.7303,18.5303,18.0303,19.1303,18.0303,17.7303,17.1303,16.5303,16.9303,17.2303
36.0,5.4303099999999995,5.73031,7.330310000000001,8.33031,6.33031,4.33031,3.23031,2.33031,1.23031,1.23031,1.43031,1.8303099999999999,4.63031,6.93031,12.4303,13.9303,19.5303,18.2303,19.3303,20.4303,22.6303,23.7303,26.4303,25.7303,25.8303,26.1303,24.4303,18.3303,11.9303,11.2303,12.8303,13.9303,15.0303,16.5303,17.7303,21.0303,21.3303,19.4303,19.9303,18.5303,18.0303,17.2303,17.0303,16.4303,16.4303,17.3303,17.0303
36.5,4.73031,5.73031,6.630310000000001,6.33031,6.13031,6.73031,4.83031,4.9303099999999995,4.23031,3.93031,3.6303099999999997,3.1303099999999997,4.13031,5.13031,4.63031,4.33031,6.33031,10.0303,14.7303,18.9303,19.1303,20.7303,25.8303,27.0303,26.4303,28.9303,27.6303,25.9303,18.1303,15.2303,17.1303,18.3303,20.7303,22.4303,21.4303,21.0303,21.4303,19.9303,18.5303,17.6303,17.4303,16.7303,15.4303,15.8303,15.1303,13.6303,11.0303
37.0,7.43031,6.23031,5.9303099999999995,6.630310000000001,7.93031,7.130310000000001,6.23031,6.03031,5.73031,6.4303099999999995,5.63031,6.33031,6.630310000000001,5.9303099999999995,6.630310000000001,5.63031,6.33031,6.630310000000001,7.530310000000001,8.63031,10.9303,11.3303,13.0303,10.6303,14.8303,18.7303,20.7303,21.5303,19.7303,16.6303,17.5303,17.4303,19.1303,19.2303,19.1303,19.2303,19.8303,20.7303,17.7303,16.1303,15.6303,13.7303,12.0303,12.9303,9.83031,8.93031,8.230310000000001
