,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00143311,0.0758669,0.0625669,0.028466900000000003,-0.00683311,-0.0521331,-0.184033,-0.0652331,-0.047533099999999995,0.00926689,0.04046690000000001,0.0516669,0.0786669,0.013566899999999998,0.0631669,0.04556690000000001,0.021766900000000002,-0.00373311,6.68945e-05,-0.0214331,0.00256689,-0.0123331,-0.00223311,-0.00313311,-0.0170331,-0.0331331,-0.015033100000000002,-0.00703311,0.00146689,-0.00803311,-0.0164331,-0.00483311,-0.00113311,0.0100669,-0.0216331,-0.0114331,-0.00623311,0.00576689,-0.00393311,-0.00283311,0.000766895,0.00956689,-0.018933099999999998,0.00136689,-0.030633099999999996,-0.0245331,-0.00553311
22.5,-0.028333099999999996,-0.021333099999999997,0.00786689,0.0210669,0.012566899999999999,0.00236689,-0.10463299999999999,-0.0742331,-0.0565331,-0.0642331,-0.037133099999999995,0.0434669,0.023466900000000002,0.0641669,0.0201669,0.0489669,0.0100669,-0.00443311,-0.0113331,-0.00873311,-0.00293311,-0.00763311,0.015566899999999998,-0.00573311,0.012266899999999999,-0.013733100000000002,-0.0103331,-0.015733100000000003,0.011966899999999999,-0.00433311,0.00666689,-0.0113331,-0.025933099999999997,-0.00763311,-0.00733311,-0.024033099999999998,0.000766895,0.0195669,0.00106689,-0.0170331,0.016366899999999997,0.0108669,-0.014133100000000001,-0.013533100000000001,-0.000933105,-0.0196331,-0.00523311
23.0,-0.00453311,-0.0348331,-0.00783311,0.018866900000000002,0.014266899999999999,-0.00703311,-0.0204331,-0.045333099999999994,0.0118669,0.00916689,-0.0348331,-0.0483331,-0.0197331,0.016266899999999997,0.025266900000000002,0.021766900000000002,-0.0117331,-0.00913311,-0.018933099999999998,-0.016333100000000003,-0.013833100000000001,-0.00483311,0.00226689,-0.0250331,-0.0165331,-0.00463311,-0.00483311,-0.023533099999999998,-0.00643311,-0.013433100000000002,-0.00313311,-0.013733100000000002,-0.015133100000000002,-0.0127331,0.00586689,-0.0199331,-0.03293309999999999,0.00596689,0.00656689,-0.00233311,-0.0173331,-0.00523311,-0.00123311,-0.0127331,-0.00683311,-0.0185331,-0.0160331
23.5,-0.017833099999999998,-0.00523311,-0.0105331,-0.00323311,0.041166900000000006,-0.00203311,0.00426689,-0.0168331,-0.011833100000000001,-0.031333099999999996,0.00946689,-0.00743311,-0.020733099999999997,0.0417669,-0.014333100000000001,0.00766689,0.00736689,0.0114669,-0.0227331,-0.014833100000000002,-0.00463311,-0.00353311,-0.00243311,-0.0113331,-0.00923311,-0.0124331,0.000966895,-0.0250331,-0.00823311,-0.013933100000000002,-0.013833100000000001,-0.018933099999999998,-0.0107331,-0.014633100000000001,0.00646689,0.00826689,-0.00353311,-0.0198331,0.00816689,0.0101669,0.000266895,0.00996689,0.00516689,0.0179669,-0.0101331,-0.0162331,-0.0202331
24.0,-0.0161331,-0.0106331,-0.00703311,-0.00903311,0.00866689,-0.00493311,0.00356689,0.00856689,0.016666900000000002,-0.028233099999999997,0.014266899999999999,0.026266900000000003,0.0231669,0.0247669,0.00656689,-0.00163311,-0.011833100000000001,-0.0114331,-0.012833100000000002,-0.014933100000000001,0.013466899999999999,-0.000533105,-0.014033100000000001,-0.0126331,0.013066899999999998,-0.00593311,-0.00553311,-0.030033099999999997,-0.0199331,-0.00513311,-0.0103331,-0.023033099999999997,-0.000233105,-0.00563311,0.00596689,0.00276689,-0.00713311,-0.014833100000000002,0.00696689,0.00276689,-0.00683311,-0.000633105,-0.00273311,0.0158669,0.014066899999999999,-0.00423311,-0.00633311
24.5,0.014066899999999999,-0.0107331,-0.0123331,-0.00353311,0.00116689,-0.00493311,-0.00793311,0.0424669,0.0202669,-0.0121331,-0.0193331,0.0178669,0.0109669,0.017666900000000003,0.0218669,0.0160669,0.000566895,-0.013733100000000002,-0.0173331,-0.014633100000000001,-0.034433099999999994,-0.012933100000000001,-0.0186331,-0.0121331,6.68945e-05,-0.00853311,0.00686689,0.00716689,-0.035133099999999994,-0.0122331,-0.025933099999999997,-0.0188331,-0.000833105,0.000266895,0.0117669,0.0181669,-0.00403311,0.00376689,0.000966895,-0.00223311,0.00696689,0.0167669,-0.00303311,0.000966895,0.013066899999999998,0.00926689,-0.00123311
25.0,0.018266900000000003,0.026566900000000004,0.00386689,-0.013433100000000002,-0.010933100000000001,-0.00293311,-0.020633099999999998,-0.00493311,0.025666900000000003,0.0110669,-0.029333099999999997,-0.0123331,0.0160669,0.021266900000000002,0.040866900000000005,0.018866900000000002,0.021766900000000002,0.010266899999999999,0.012866899999999999,-0.0162331,-0.031033099999999997,-0.030133099999999996,-0.0219331,-0.015133100000000002,-0.0221331,-0.00513311,0.000266895,0.022266900000000003,-0.00403311,-0.00733311,-0.00753311,-0.00663311,-0.00553311,-0.00363311,0.00396689,0.0109669,-0.00243311,-0.000533105,0.00276689,-0.00963311,-0.00843311,0.0100669,0.021166900000000002,0.00736689,0.00116689,0.015466899999999999,0.00286689
25.5,-0.00273311,0.0179669,0.031866900000000004,0.019966900000000003,0.00786689,0.00646689,0.00936689,-0.00103311,-0.015433100000000002,-0.00763311,-0.00503311,-0.015933100000000002,-0.00543311,0.0317669,0.0237669,0.031966900000000006,0.00206689,0.00736689,0.0172669,-0.0193331,-0.035633099999999994,-0.00763311,-0.00493311,-0.00443311,-0.013833100000000001,-0.0211331,-0.00703311,0.00536689,-0.00853311,0.00246689,-0.00233311,0.00196689,-0.00963311,-0.00573311,-0.0165331,0.00966689,-0.000433105,-0.00913311,0.00166689,-0.00873311,-0.016733099999999997,0.00596689,0.0214669,0.029066900000000003,0.018966900000000002,0.00116689,0.000966895
26.0,-0.026033099999999997,0.00706689,0.03366690000000001,0.0373669,0.021266900000000002,0.0168669,0.015366899999999998,0.0169669,0.000966895,-0.00473311,0.00876689,0.0175669,0.0103669,0.0104669,0.018966900000000002,0.032366900000000004,0.014766899999999998,0.00756689,0.0170669,-0.031133099999999997,-0.0104331,0.00886689,0.0106669,0.00276689,-0.00513311,-0.000433105,-0.013033100000000002,0.00196689,-0.00683311,0.000466895,-0.00643311,0.00106689,-0.014033100000000001,-0.00643311,-0.00323311,0.00496689,-0.00333311,-0.00223311,0.013266899999999998,0.00416689,-0.013033100000000002,0.000866895,0.00276689,0.013166899999999999,0.0178669,0.00696689,0.00206689
