,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.71691,-1.4169100000000001,-3.71691,-4.7169099999999995,-4.11691,-3.4169099999999997,-3.81691,-0.316913,-1.01691,-1.01691,-0.816913,-2.81691,-4.61691,-4.61691,-4.51691,-5.11691,-5.61691,-5.41691,-4.2169099999999995,-5.31691,-4.61691,-4.2169099999999995,-4.2169099999999995,-5.11691,-3.81691,-3.61691,-3.5169099999999998,-3.5169099999999998,-3.9169099999999997,-3.4169099999999997,-3.31691,-2.61691,-2.0169099999999998,-2.11691,-2.9169099999999997,-2.71691,-2.11691,-2.31691,-2.81691,-3.5169099999999998,-2.9169099999999997,-4.11691,-4.2169099999999995,-4.11691,-3.31691,-2.4169099999999997,-1.61691
22.5,-0.9169129999999999,-1.91691,-3.21691,-0.316913,-0.41691300000000003,-0.816913,-3.0169099999999998,0.283087,0.483087,-0.11691300000000002,-0.9169129999999999,-0.9169129999999999,-2.81691,-3.4169099999999997,-3.61691,-3.81691,-4.61691,-4.61691,-3.4169099999999997,-3.81691,-4.2169099999999995,-3.71691,-3.5169099999999998,-3.71691,-3.31691,-3.5169099999999998,-3.0169099999999998,-2.71691,-2.81691,-3.21691,-3.21691,-3.31691,-1.61691,-0.816913,-1.8169099999999998,-1.71691,-1.21691,-2.31691,-2.11691,-2.21691,-2.71691,-3.0169099999999998,-2.81691,-2.71691,-2.31691,-2.4169099999999997,-3.4169099999999997
23.0,1.5830899999999999,0.8830870000000001,1.38309,0.483087,-0.21691300000000002,1.6830900000000002,-0.0169128,-0.21691300000000002,0.683087,0.783087,-0.716913,-0.616913,-0.316913,-0.9169129999999999,-2.5169099999999998,-4.11691,-4.31691,-3.71691,-4.11691,-4.01691,-3.81691,-3.11691,-1.71691,-2.4169099999999997,-1.8169099999999998,-2.11691,-2.5169099999999998,-2.4169099999999997,-2.0169099999999998,-1.91691,-2.61691,-2.11691,-0.516913,-1.31691,-2.11691,-2.21691,-0.616913,-1.61691,-1.51691,-1.71691,-1.51691,-1.4169100000000001,-3.11691,-4.01691,-4.41691,-4.31691,-3.71691
23.5,3.28309,2.68309,1.9830900000000002,-0.316913,1.48309,1.0830899999999999,1.6830900000000002,1.18309,1.78309,1.48309,1.0830899999999999,0.8830870000000001,0.283087,0.683087,-0.41691300000000003,-2.21691,-2.31691,-3.31691,-4.01691,-3.0169099999999998,-2.5169099999999998,-2.0169099999999998,-1.01691,-1.21691,-1.71691,-2.0169099999999998,-1.8169099999999998,-1.61691,-1.71691,-2.11691,-1.4169100000000001,-0.41691300000000003,-0.0169128,-0.516913,-0.516913,-0.616913,-1.01691,-0.0169128,-0.21691300000000002,-1.61691,-0.516913,-3.5169099999999998,-3.0169099999999998,-3.4169099999999997,-4.2169099999999995,-2.81691,-2.61691
24.0,3.78309,4.68309,3.4830900000000002,0.0830872,0.683087,-0.716913,2.38309,3.38309,2.5830900000000003,2.78309,2.4830900000000002,1.5830899999999999,1.38309,0.483087,-0.516913,-0.9169129999999999,-1.61691,-2.71691,-2.61691,-1.51691,-0.716913,-0.516913,-0.41691300000000003,-0.21691300000000002,-0.21691300000000002,-0.11691300000000002,-0.316913,-0.516913,-0.41691300000000003,0.0830872,0.0830872,0.583087,0.483087,0.0830872,0.0830872,-0.0169128,-1.01691,-0.616913,-0.41691300000000003,-0.516913,-2.21691,-1.8169099999999998,-1.61691,-1.4169100000000001,-2.31691,-1.71691,-1.8169099999999998
24.5,6.48309,5.68309,7.083089999999999,4.38309,1.8830900000000002,-0.41691300000000003,3.68309,3.68309,3.68309,3.28309,3.28309,2.78309,1.28309,0.8830870000000001,0.783087,-0.316913,-1.4169100000000001,-2.21691,-1.21691,-0.716913,0.0830872,0.483087,0.483087,0.683087,0.583087,-0.11691300000000002,0.283087,-0.11691300000000002,0.283087,0.583087,0.683087,0.783087,1.28309,1.28309,0.683087,0.583087,0.483087,0.283087,0.583087,0.183087,-0.41691300000000003,0.283087,0.183087,-0.516913,-1.11691,-1.11691,-0.716913
25.0,8.28309,8.88309,8.68309,9.583089999999999,7.883089999999999,2.5830900000000003,1.38309,4.38309,4.38309,3.4830900000000002,3.28309,3.18309,2.18309,2.0830900000000003,1.9830900000000002,-0.316913,-0.41691300000000003,-0.516913,-0.11691300000000002,0.483087,1.38309,1.28309,0.783087,0.483087,0.783087,1.0830899999999999,1.18309,1.38309,1.18309,1.78309,1.0830899999999999,1.8830900000000002,1.9830900000000002,1.8830900000000002,1.8830900000000002,1.78309,1.0830899999999999,0.983087,0.8830870000000001,1.18309,0.8830870000000001,0.683087,-0.0169128,-0.516913,-0.41691300000000003,-0.21691300000000002,-0.516913
25.5,3.28309,9.68309,10.4831,11.2831,12.1831,10.1831,3.78309,4.58309,5.2830900000000005,5.08309,4.58309,4.48309,4.18309,4.08309,3.0830900000000003,1.38309,0.783087,1.78309,1.6830900000000002,1.48309,2.18309,1.8830900000000002,1.48309,1.5830899999999999,1.38309,1.78309,2.28309,1.6830900000000002,1.6830900000000002,2.18309,2.88309,2.5830900000000003,2.68309,2.4830900000000002,2.4830900000000002,2.28309,1.78309,1.9830900000000002,2.18309,1.78309,1.78309,1.48309,0.8830870000000001,0.483087,0.283087,0.183087,0.583087
26.0,1.8830900000000002,4.38309,10.6831,11.8831,12.3831,11.2831,7.183089999999999,5.98309,6.48309,6.18309,5.88309,5.08309,4.68309,4.2830900000000005,3.88309,3.0830900000000003,2.68309,2.78309,2.28309,2.78309,3.4830900000000002,2.78309,2.38309,1.9830900000000002,2.28309,2.18309,2.5830900000000003,2.18309,2.28309,2.68309,2.78309,3.18309,3.5830900000000003,3.4830900000000002,3.4830900000000002,2.78309,2.5830900000000003,2.38309,2.4830900000000002,2.68309,2.4830900000000002,1.9830900000000002,1.6830900000000002,1.78309,1.5830899999999999,1.8830900000000002,2.0830900000000003
26.5,3.28309,2.4830900000000002,6.08309,11.6831,13.1831,10.9831,8.18309,7.083089999999999,7.48309,6.98309,6.583089999999999,6.18309,5.68309,5.38309,5.48309,4.88309,4.38309,4.08309,3.38309,3.9830900000000002,4.08309,4.18309,3.78309,3.0830900000000003,2.78309,3.0830900000000003,3.0830900000000003,3.18309,2.68309,3.0830900000000003,3.68309,3.78309,3.88309,3.5830900000000003,3.78309,4.18309,3.88309,3.68309,3.28309,3.18309,2.68309,2.5830900000000003,2.78309,2.88309,3.0830900000000003,2.9830900000000002,3.0830900000000003
27.0,4.48309,1.8830900000000002,1.78309,6.38309,11.9831,11.3831,8.88309,7.28309,8.88309,8.18309,7.98309,7.78309,7.583089999999999,6.78309,6.583089999999999,6.48309,6.18309,5.7830900000000005,5.58309,5.08309,5.08309,3.9830900000000002,3.38309,3.38309,3.38309,3.4830900000000002,3.68309,3.4830900000000002,3.28309,3.78309,4.58309,4.68309,4.58309,4.48309,4.48309,4.58309,4.7830900000000005,4.98309,4.98309,4.58309,3.9830900000000002,3.88309,3.9830900000000002,3.78309,4.08309,2.68309,2.0830900000000003
27.5,2.88309,4.7830900000000005,1.38309,1.28309,6.48309,11.2831,10.8831,9.38309,8.78309,9.68309,9.28309,9.083089999999999,8.88309,8.68309,7.383089999999999,7.28309,7.383089999999999,6.98309,6.78309,5.88309,5.08309,5.08309,4.98309,4.68309,4.18309,4.08309,3.78309,3.78309,4.2830900000000005,4.88309,5.38309,5.7830900000000005,5.88309,5.48309,5.2830900000000005,5.88309,6.08309,5.88309,5.68309,5.48309,5.58309,5.7830900000000005,5.98309,5.08309,2.78309,1.8830900000000002,0.783087
28.0,1.8830900000000002,0.0830872,-0.816913,-0.316913,-2.11691,5.58309,9.483089999999999,10.0831,9.983089999999999,10.7831,11.2831,11.6831,11.2831,10.1831,8.983089999999999,7.683089999999999,7.583089999999999,6.98309,6.48309,6.2830900000000005,5.68309,5.58309,4.7830900000000005,4.08309,4.38309,4.68309,4.38309,4.2830900000000005,4.88309,5.58309,5.88309,6.38309,6.583089999999999,6.683089999999999,6.78309,6.98309,6.78309,6.18309,6.08309,6.18309,6.683089999999999,5.98309,5.38309,4.08309,2.0830900000000003,1.0830899999999999,0.283087
