,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0552384,0.0780384,0.028338400000000003,0.0174384,0.00723838,-0.11726199999999999,-0.23646199999999998,0.00633838,0.0595384,0.149238,0.11253800000000001,0.122438,0.11503800000000002,0.0543384,0.12793800000000002,0.10463800000000001,0.015138399999999998,0.0414384,0.0173384,-0.022461599999999998,-0.019161599999999997,-0.00246162,-0.000461621,0.00933838,-0.00256162,-0.0346616,-0.0370616,-0.014261600000000001,-0.018061599999999997,-0.0258616,-0.0403616,-0.0162616,0.013438399999999998,0.00303838,-0.019661599999999998,-0.00546162,0.00253838,0.00963838,-0.00936162,-0.00216162,-0.00026162099999999997,0.00833838,-0.0106616,-0.00586162,-0.0450616,-0.0363616,-0.013361600000000001
22.5,0.035038400000000004,0.0594384,0.013838399999999999,-0.00776162,0.00193838,-0.00936162,-0.242362,-0.12706199999999998,-0.06796160000000001,-0.020361599999999997,0.06543840000000001,0.07053839999999999,0.0747384,0.08983839999999998,0.0708384,0.09463839999999998,0.0449384,-0.00116162,-0.00336162,-0.0117616,-0.00656162,0.00893838,-0.0108616,-0.015561600000000002,0.0114384,-0.027061599999999998,-0.0319616,-0.014461600000000002,-0.0166616,-0.0227616,-0.0171616,-0.020961599999999997,-0.0113616,0.00023837900000000002,-0.010561599999999999,-0.0227616,0.00283838,0.0127384,-0.00476162,-0.0216616,0.00753838,0.0143384,-0.0102616,-0.0122616,-0.0114616,-0.0308616,-0.0125616
23.0,-0.00826162,0.042538400000000004,0.041338400000000004,0.013038399999999999,0.0224384,0.0127384,-0.0264616,-0.205562,-0.101062,-0.0503616,-0.0334616,0.052738400000000005,0.0156384,0.010938400000000001,0.0432384,-0.00936162,0.00373838,0.00433838,-0.00996162,-0.0114616,-0.0126616,0.012838399999999998,0.00543838,-0.0110616,-0.0121616,0.00743838,-0.0128616,-0.013361600000000001,-0.0127616,-0.0137616,-0.014061600000000002,-0.00376162,-0.00656162,-0.00796162,-0.0007616210000000001,-0.030061599999999997,-0.022561599999999998,-0.00646162,-0.00646162,-0.00926162,-0.00766162,0.0177384,0.000538379,-0.0162616,-0.00996162,-0.0162616,-0.00716162
23.5,0.00163838,-0.00226162,0.022638400000000003,0.0208384,0.022638400000000003,0.0329384,0.0219384,-0.0162616,-0.134462,-0.211362,-0.0163616,-0.017461599999999997,-0.023761599999999997,0.0299384,0.0201384,-0.00606162,-0.013561600000000002,-0.015061600000000001,-0.00766162,0.00123838,-0.00366162,-0.00296162,-0.00826162,-0.00596162,-0.018661599999999997,-0.013861600000000002,-0.0113616,-0.0113616,-0.00556162,-0.00716162,-0.018561599999999998,-0.00706162,-0.00566162,-0.0124616,0.00373838,-0.00246162,-0.00436162,-0.014261600000000001,-0.00326162,0.00373838,0.00683838,0.0185384,0.0100384,0.020938400000000003,-0.0007616210000000001,-0.0100616,-0.014361600000000002
24.0,0.0314384,0.014238399999999998,0.00913838,0.0163384,0.0237384,0.0188384,0.028538400000000002,0.0439384,0.0143384,-0.135062,-0.10776199999999998,0.0365384,0.048138400000000005,0.0403384,-0.00376162,0.00643838,-0.00036162099999999996,-0.00316162,-0.0205616,-0.0216616,-0.013661600000000001,-0.018061599999999997,-0.0189616,-0.00946162,-0.0111616,-0.00706162,-0.00036162099999999996,-0.013561600000000002,-0.0238616,-0.00196162,-0.00556162,-0.00256162,-0.00356162,-0.0127616,-0.00186162,-0.00586162,0.00343838,-0.00346162,-6.162109999999999e-05,-0.0109616,3.83789e-05,0.015438399999999998,-0.00506162,0.013438399999999998,0.00823838,-0.00436162,-0.00246162
24.5,0.00463838,0.047138400000000004,0.0456384,0.0207384,0.0211384,0.0311384,0.013838399999999999,0.0346384,0.032138400000000004,0.00933838,-0.16286199999999998,-0.015261600000000002,0.0337384,0.0524384,0.022238400000000002,0.0119384,0.0167384,-0.00136162,0.0105384,-0.00646162,-0.00306162,0.00343838,-0.018661599999999997,-0.0134616,-0.00986162,-0.00306162,0.00893838,-0.000561621,-0.0440616,-0.00786162,-0.00896162,-0.00126162,0.00293838,-0.00706162,-6.162109999999999e-05,0.00513838,-0.00936162,0.00253838,0.000438379,-0.00556162,0.00193838,0.0257384,0.0163384,0.0116384,0.0188384,0.00123838,-0.00796162
25.0,-0.00126162,0.00763838,0.0369384,0.0506384,0.026738400000000002,0.019938400000000002,0.0632384,0.030638400000000003,0.0247384,0.0229384,-0.0131616,-0.09546160000000001,-0.00226162,0.0679384,0.08753839999999999,0.0299384,0.00793838,-0.0120616,0.0117384,-0.00686162,-0.00886162,-0.0119616,-0.00636162,0.00953838,-0.0111616,-0.00136162,-0.00226162,-0.0107616,-0.0233616,-0.0123616,-0.013261600000000002,-0.015561600000000002,-0.00826162,-0.00676162,0.00323838,0.00253838,-0.0102616,-0.0111616,0.00973838,-0.00236162,-0.00476162,0.00143838,0.013138399999999998,0.00903838,0.00453838,0.00393838,0.00193838
25.5,0.0107384,-0.00536162,-0.00506162,0.0269384,0.0449384,0.018038400000000003,0.00603838,0.058038400000000004,0.0411384,0.022038400000000003,0.0298384,0.024538400000000002,-0.0115616,0.0406384,0.0392384,0.0230384,0.0114384,-0.014761600000000001,0.021538400000000003,-0.0164616,-0.020261599999999998,-0.00236162,-0.000661621,0.000638379,-0.00996162,-0.00766162,-0.00836162,-0.0134616,-0.0151616,-0.017361599999999998,-0.016961599999999997,-0.00436162,-0.00436162,-0.00486162,-0.00226162,0.0143384,0.000438379,-0.00466162,-0.00026162099999999997,0.00563838,-0.00876162,-0.00196162,0.00293838,0.0112384,0.00503838,0.0009383789999999999,-0.00546162
26.0,0.000438379,0.015138399999999998,-0.00366162,-0.014461600000000002,0.030138400000000003,0.0502384,0.0123384,-0.023761599999999997,0.033338400000000004,0.0417384,0.0217384,0.0123384,0.0452384,0.019938400000000002,0.0217384,-0.0126616,-0.00456162,0.00993838,0.013838399999999999,-0.00376162,-0.024261599999999998,0.00273838,0.00753838,-0.00596162,-0.0126616,-0.0009616210000000001,-0.0275616,-0.00656162,-0.0158616,-0.00676162,0.00033837900000000003,0.0152384,-6.162109999999999e-05,-0.0117616,-0.00656162,0.00583838,0.00173838,-0.000161621,0.00753838,0.00793838,-0.0108616,-0.00516162,-0.00486162,0.00713838,0.0124384,0.0114384,-0.00346162
26.5,-0.0102616,0.0298384,0.0213384,-0.021961599999999998,-0.00446162,0.0300384,0.0712384,0.024938400000000003,-0.0166616,0.030238400000000002,0.0397384,0.022038400000000003,0.023838400000000003,0.0299384,0.0378384,0.016138399999999997,-0.00506162,-0.0122616,-0.00156162,-0.00926162,-0.00666162,0.0107384,0.0119384,0.00393838,-0.00556162,-0.00396162,-0.0246616,-0.00916162,-0.00626162,-0.00906162,0.0100384,0.00663838,-0.00036162099999999996,0.00283838,0.00203838,-0.0124616,-0.0121616,-0.013661600000000001,0.00913838,0.00393838,-0.00766162,-0.00316162,-0.013661600000000001,-0.013061600000000001,-0.0111616,-0.00736162,-0.00626162
27.0,-0.00346162,0.00933838,0.0241384,0.050538400000000004,-0.00336162,-0.013261600000000002,0.0364384,0.0623384,0.0346384,0.00353838,0.0352384,0.0386384,0.050538400000000004,0.0214384,0.00923838,0.00103838,0.00673838,-0.00946162,-0.015261600000000002,-0.00176162,0.0007383789999999999,0.013238399999999999,0.015138399999999998,0.0162384,-0.00926162,0.00703838,-0.00716162,-0.018561599999999998,-0.014661600000000002,-0.0120616,-0.00436162,-0.00436162,0.00293838,0.0106384,0.00933838,0.00843838,0.00023837900000000002,-0.00546162,0.00203838,0.00303838,0.00113838,-0.0127616,-0.00316162,0.00783838,0.00323838,0.00553838,-0.00656162
27.5,-0.0252616,-0.00596162,0.013938399999999998,0.0356384,0.0457384,-0.00376162,-0.00946162,0.0270384,0.0526384,0.049338400000000004,0.0105384,0.022138400000000003,0.0368384,0.043738400000000004,0.0269384,0.015138399999999998,0.020938400000000003,0.00663838,-0.00146162,0.022638400000000003,0.0172384,0.0280384,0.021038400000000002,0.013638399999999998,-0.00836162,0.0173384,-0.00146162,-0.00296162,-0.00426162,0.00363838,-0.0164616,-0.0123616,0.0113384,0.014238399999999998,0.00623838,0.00243838,-0.00156162,0.00583838,0.015438399999999998,0.00683838,-0.0125616,-0.0137616,-0.014261600000000001,-0.00476162,-0.0120616,-0.00426162,-0.00476162
28.0,-0.0333616,0.00273838,0.013738399999999998,-0.0110616,0.0334384,0.0659384,-0.0124616,-0.00106162,0.0299384,0.0335384,0.00663838,0.00123838,0.024538400000000002,0.060238400000000004,0.033338400000000004,0.00523838,0.0106384,0.0184384,0.00763838,0.00313838,0.014538399999999998,0.00843838,0.00733838,0.013738399999999998,0.019738400000000003,0.014238399999999998,0.00233838,0.00183838,0.00143838,-0.00336162,-0.016761599999999998,-0.000561621,0.00583838,0.00803838,0.00873838,0.00133838,-0.00806162,-0.000161621,0.00103838,-0.020361599999999997,-0.0113616,0.00193838,0.0120384,0.00713838,0.00713838,-0.00716162,3.83789e-05
28.5,-0.00746162,-0.016761599999999998,0.00843838,0.00243838,0.0390384,0.0746384,0.0564384,0.0111384,0.0519384,0.048838400000000004,0.037438400000000004,0.0162384,0.00543838,0.028438400000000003,0.047638400000000004,0.0270384,0.023938400000000002,0.013938399999999998,-0.014761600000000001,-0.0109616,0.00193838,0.014138399999999999,0.00113838,0.00893838,0.018038400000000003,0.00163838,0.00653838,0.0100384,0.00253838,-0.00146162,-0.00576162,0.00723838,0.00623838,0.0119384,0.00693838,0.0116384,0.00813838,0.00463838,0.0174384,-0.00106162,-0.014161600000000002,0.00373838,0.013038399999999999,0.0127384,0.00183838,-0.00186162,-0.00876162
29.0,-0.0117616,-0.00906162,0.000138379,0.00533838,-0.0547616,-0.134762,0.0127384,0.0461384,0.0538384,0.0276384,0.00983838,0.0183384,0.017038400000000002,0.00253838,0.018738400000000002,0.028538400000000002,0.0257384,0.0100384,0.00353838,0.00203838,0.00373838,0.0149384,0.023838400000000003,0.026638400000000003,0.0101384,-0.00796162,0.00663838,0.00403838,-0.00326162,0.00223838,0.00563838,0.0111384,0.00743838,0.00673838,-0.00186162,-0.00326162,0.0009383789999999999,0.00453838,-0.00396162,-0.00776162,0.000438379,0.013538399999999999,0.014038399999999998,0.0394384,0.00753838,0.0587384,0.00203838
29.5,0.00163838,0.014438399999999999,-0.0102616,-0.0110616,0.06853839999999999,-0.014261600000000001,-0.138562,0.191838,0.0589384,0.0123384,0.00473838,0.019238400000000003,0.0207384,0.00233838,0.00443838,0.00803838,0.0202384,0.019338400000000002,0.00803838,0.0152384,0.0195384,0.016438400000000002,0.0310384,0.032138400000000004,-0.00496162,-0.000661621,0.0106384,0.00993838,0.020438400000000002,0.00303838,0.00783838,0.0114384,0.00343838,-0.00526162,-0.000161621,-0.00726162,0.00323838,0.00833838,-0.00456162,-0.0119616,0.0129384,0.0343384,0.0406384,0.024438400000000002,-0.015061600000000001,0.026238400000000002,0.013638399999999998
30.0,-0.00786162,0.00743838,-0.00616162,-0.0333616,0.0475384,-0.0524616,-0.09236160000000002,0.028438400000000003,0.08113839999999999,0.0363384,-0.0211616,0.0126384,0.0166384,0.00713838,0.00743838,0.0116384,0.0167384,0.0260384,0.0171384,0.0184384,0.032138400000000004,0.026738400000000002,0.0259384,-0.0165616,-0.016961599999999997,0.00683838,0.0116384,0.0212384,0.017638400000000002,0.00023837900000000002,0.016938400000000003,0.0189384,0.017038400000000002,-0.000461621,-0.015561600000000002,-0.00136162,0.0246384,0.0202384,0.0127384,0.0265384,0.015138399999999998,0.0123384,-0.0369616,0.0438384,-0.00806162,0.0398384,0.0606384
