26.5,0.383353,0.583353,-0.716647,6.38335,8.78335,8.38335,6.48335,4.28335,8.48335,9.18335,9.28335,9.58335,9.58335,10.1834,9.68335,8.78335,8.58335,8.38335,7.08335,8.58335,8.38335,7.98335,8.18335,7.98335,7.68335,7.18335,6.68335,6.48335,6.28335,6.28335,6.28335,6.38335,6.38335,6.28335,6.38335,6.18335,6.28335,6.08335,5.58335,5.28335,4.98335,4.18335,3.18335,1.78335,-0.116647,-0.6166470000000001,-0.5166470000000001
27.0,-0.5166470000000001,0.483353,1.08335,-0.41664700000000005,4.28335,6.68335,7.38335,5.98335,7.08335,8.38335,9.18335,9.48335,10.0834,9.38335,9.88335,10.3834,9.78335,8.78335,6.88335,8.18335,8.08335,8.18335,7.88335,7.78335,7.48335,7.38335,7.48335,7.38335,6.98335,6.58335,6.28335,6.08335,6.38335,6.68335,6.88335,6.58335,6.58335,6.48335,6.28335,5.78335,5.18335,4.08335,2.58335,1.38335,0.783353,0.08335269999999999,0.183353
27.5,0.783353,0.883353,0.583353,-1.51665,-0.21664699999999998,4.08335,6.78335,6.98335,7.88335,8.18335,7.88335,8.28335,8.48335,9.48335,9.68335,9.88335,10.0834,9.68335,8.08335,8.68335,7.98335,7.78335,7.88335,7.78335,7.68335,7.28335,6.98335,6.68335,6.28335,6.28335,6.28335,6.38335,6.68335,6.88335,6.68335,6.88335,7.18335,6.98335,6.48335,5.98335,5.18335,4.48335,3.88335,3.18335,2.18335,1.58335,0.683353
28.0,1.58335,0.283353,0.283353,-0.6166470000000001,-3.21665,2.98335,3.28335,3.38335,6.28335,7.68335,7.98335,7.88335,8.38335,8.58335,8.98335,9.68335,10.3834,10.2834,9.08335,8.78335,7.38335,7.88335,8.18335,8.08335,7.88335,7.28335,6.98335,6.68335,6.48335,6.38335,6.48335,6.58335,6.98335,7.08335,7.08335,7.08335,7.08335,6.68335,6.28335,6.08335,5.28335,4.68335,3.78335,2.78335,1.68335,0.883353,0.283353
28.5,-1.11665,-0.116647,0.583353,2.48335,1.18335,-0.21664699999999998,3.68335,3.98335,1.28335,2.08335,7.88335,8.58335,8.88335,8.98335,9.48335,9.78335,10.4834,10.9834,10.8834,10.2834,8.78335,6.18335,8.78335,8.58335,9.18335,8.58335,7.58335,6.88335,6.58335,6.48335,6.38335,6.38335,6.68335,7.08335,7.28335,7.28335,6.98335,7.08335,7.18335,6.38335,5.68335,4.88335,3.48335,2.38335,1.68335,0.583353,0.183353
29.0,0.183353,-0.716647,-0.916647,0.183353,-0.21664699999999998,0.883353,1.78335,3.88335,6.18335,4.18335,2.88335,8.18335,9.88335,10.3834,9.68335,10.0834,10.5834,10.6834,10.4834,9.98335,9.88335,7.78335,8.98335,8.68335,8.98335,9.58335,8.68335,7.98335,7.08335,6.58335,6.28335,6.38335,6.68335,6.88335,7.58335,7.98335,8.08335,7.98335,7.58335,6.88335,6.68335,5.48335,3.88335,2.78335,1.58335,0.583353,-0.116647
29.5,-0.21664699999999998,0.183353,0.383353,0.483353,-0.31664699999999996,1.48335,2.08335,3.78335,4.88335,6.28335,8.98335,7.58335,9.78335,10.4834,10.7834,9.98335,9.88335,10.1834,10.3834,10.6834,10.3834,10.2834,9.38335,9.48335,9.28335,9.08335,8.88335,7.88335,7.78335,7.58335,6.88335,6.78335,6.88335,7.18335,7.58335,8.28335,9.08335,9.18335,8.58335,7.68335,5.98335,4.78335,3.68335,2.18335,0.883353,-0.016647299999999997,-1.61665
30.0,-1.11665,-1.41665,-2.71665,-3.51665,-1.41665,-0.716647,-2.11665,-0.916647,1.68335,3.58335,6.18335,10.0834,10.8834,10.9834,10.8834,10.3834,10.0834,10.4834,11.2834,11.0834,11.6834,10.6834,9.28335,7.28335,8.08335,8.68335,8.68335,8.18335,7.38335,6.78335,6.78335,6.78335,6.88335,7.08335,7.38335,8.08335,8.98335,9.68335,8.88335,7.48335,5.68335,3.18335,1.08335,-0.6166470000000001,-0.5166470000000001,-1.41665,-2.51665
30.5,-2.91665,-3.81665,-6.01665,-8.61665,-7.91665,-6.11665,-6.61665,-4.21665,0.383353,1.28335,6.88335,9.28335,12.8834,12.1834,11.7834,10.9834,9.68335,9.28335,9.78335,10.0834,9.18335,8.58335,8.08335,4.08335,4.48335,5.88335,6.78335,7.08335,6.68335,6.18335,5.68335,5.78335,6.08335,6.78335,7.68335,8.58335,10.1834,10.1834,9.88335,8.88335,7.28335,6.18335,4.08335,1.68335,1.38335,2.28335,4.28335
31.0,-3.71665,-2.61665,-7.81665,-8.81665,-8.71665,-6.31665,-9.81665,-10.0166,-10.6166,1.38335,6.88335,9.28335,12.8834,13.8834,12.5834,11.1834,9.58335,8.28335,7.88335,8.08335,9.18335,8.28335,7.18335,4.28335,0.883353,2.88335,3.58335,3.88335,3.88335,3.98335,4.38335,4.48335,5.28335,6.28335,7.18335,9.28335,11.2834,10.6834,8.78335,6.58335,6.38335,5.78335,5.58335,5.78335,5.78335,5.28335,3.88335
31.5,-0.41664700000000005,-1.81665,-3.11665,-6.01665,-6.31665,-8.21665,-10.7166,-12.8166,-13.0166,-12.1166,6.38335,9.28335,12.9834,12.6834,12.0834,10.4834,9.28335,8.18335,7.18335,7.18335,7.18335,8.08335,9.38335,3.38335,1.48335,1.58335,2.88335,3.58335,3.28335,2.98335,2.48335,2.28335,2.18335,2.68335,3.38335,4.88335,6.08335,5.78335,6.98335,7.48335,6.78335,6.08335,5.08335,4.18335,2.38335,3.58335,3.88335
32.0,-1.91665,-1.11665,-0.116647,-1.21665,-3.91665,-6.61665,-9.01665,-9.41665,-12.1166,-14.3166,-9.31665,6.58335,13.3834,12.7834,10.5834,8.98335,7.58335,6.88335,6.28335,6.28335,6.38335,8.58335,9.28335,3.18335,1.48335,1.08335,2.58335,2.68335,1.48335,0.783353,0.383353,1.58335,3.08335,4.68335,6.68335,7.18335,6.78335,6.88335,6.48335,6.08335,6.18335,6.18335,6.38335,5.78335,4.88335,4.88335,3.78335
32.5,-2.91665,-3.91665,-0.916647,-0.41664700000000005,-1.21665,-4.21665,-6.01665,-8.11665,-10.7166,-11.5166,-11.3166,-10.4166,-13.8166,3.48335,6.68335,5.98335,5.88335,5.18335,4.58335,3.78335,4.78335,9.08335,6.08335,0.883353,4.08335,0.783353,5.38335,1.68335,0.883353,2.18335,2.38335,3.48335,5.68335,6.58335,6.98335,7.18335,7.58335,7.88335,7.28335,6.78335,7.28335,6.48335,4.58335,2.38335,1.98335,4.08335,4.48335
33.0,-3.91665,-1.71665,-1.71665,-3.41665,-2.11665,-1.01665,-2.71665,-4.81665,-5.61665,-8.41665,-9.51665,-7.71665,-11.0166,-12.6166,-4.71665,-1.31665,-1.41665,-5.61665,-2.71665,3.18335,3.58335,5.28335,2.48335,2.18335,2.18335,0.783353,5.28335,1.18335,-1.81665,1.68335,2.98335,4.08335,4.98335,5.78335,6.18335,6.68335,7.38335,7.18335,7.38335,7.78335,5.98335,3.98335,0.08335269999999999,2.28335,2.58335,2.98335,3.68335
33.5,-2.11665,-1.61665,-2.51665,-3.21665,-4.91665,-0.41664700000000005,1.08335,-2.31665,-4.01665,-5.61665,-7.41665,-4.11665,-3.71665,-6.81665,-5.61665,-2.01665,0.183353,-1.11665,-4.91665,-5.11665,3.88335,5.58335,2.88335,2.18335,1.18335,2.08335,-2.21665,0.783353,1.18335,-0.916647,-0.6166470000000001,3.38335,6.28335,2.78335,2.28335,4.78335,6.08335,7.58335,8.38335,7.68335,3.98335,0.883353,-0.116647,3.28335,3.18335,2.48335,3.38335
34.0,-0.916647,-1.11665,-2.91665,-4.81665,-5.71665,-5.31665,1.68335,1.88335,-0.716647,-1.91665,-3.71665,-5.01665,-2.01665,-1.41665,-2.61665,-4.31665,-6.01665,-4.51665,-2.71665,-3.11665,-1.41665,-1.51665,0.983353,2.58335,2.28335,0.583353,-1.41665,-4.81665,-1.21665,-1.11665,1.18335,3.88335,2.48335,0.783353,-0.116647,1.58335,6.08335,6.18335,6.68335,5.28335,2.78335,0.483353,-1.91665,3.28335,3.08335,1.88335,1.48335
34.5,-1.21665,-2.31665,-3.91665,-4.51665,-5.31665,-4.81665,-2.31665,0.483353,-1.91665,-1.51665,-1.61665,-2.61665,-2.11665,-3.71665,-5.31665,-3.51665,-4.41665,-6.81665,-6.81665,-5.81665,-2.21665,-0.016647299999999997,1.98335,2.18335,2.08335,1.98335,1.28335,-1.11665,-0.716647,-1.71665,-1.91665,3.68335,-1.31665,-1.31665,0.08335269999999999,0.383353,2.58335,1.28335,2.48335,1.08335,0.183353,1.18335,1.28335,1.78335,2.58335,2.18335,3.28335
35.0,-0.41664700000000005,-0.916647,-2.31665,-3.81665,-4.81665,-4.41665,-4.11665,-3.41665,-2.11665,-1.01665,-0.816647,-1.01665,-2.71665,-4.71665,-4.21665,-1.81665,-0.816647,-0.716647,-4.21665,-3.51665,-6.11665,-0.5166470000000001,-0.21664699999999998,0.483353,-0.5166470000000001,0.08335269999999999,1.28335,2.48335,1.08335,-0.41664700000000005,-0.6166470000000001,0.283353,-0.5166470000000001,-0.116647,-1.41665,0.783353,3.78335,1.38335,0.883353,1.28335,-0.816647,1.68335,3.58335,3.48335,2.98335,3.28335,3.68335
35.5,0.483353,0.483353,-0.5166470000000001,-1.61665,-2.01665,-2.91665,-2.61665,-2.21665,-1.11665,-0.816647,-0.41664700000000005,-0.816647,-2.41665,-4.41665,-5.51665,-1.61665,-1.11665,-0.916647,-1.71665,-1.81665,-1.21665,-3.61665,0.08335269999999999,1.08335,0.983353,1.58335,1.88335,-0.016647299999999997,0.483353,1.58335,1.68335,1.68335,2.88335,1.18335,2.98335,0.883353,0.683353,0.883353,0.583353,0.283353,0.683353,-1.11665,3.38335,5.98335,4.88335,4.38335,4.48335
36.0,3.28335,3.18335,2.28335,0.983353,0.08335269999999999,-0.716647,-2.11665,-1.81665,-1.51665,-0.716647,0.783353,1.18335,-1.21665,-1.71665,-3.91665,-1.51665,-1.71665,-0.916647,-0.31664699999999996,-0.41664700000000005,-0.6166470000000001,-1.31665,0.583353,1.18335,1.98335,1.98335,1.78335,1.88335,2.28335,2.38335,3.68335,1.28335,3.98335,4.58335,3.38335,2.88335,1.88335,1.38335,0.08335269999999999,0.483353,-0.816647,-0.31664699999999996,0.883353,1.68335,6.18335,5.08335,4.88335
36.5,3.38335,5.18335,4.18335,1.78335,2.18335,1.08335,-0.116647,-1.01665,-0.816647,-0.716647,-0.31664699999999996,0.383353,-1.01665,-1.51665,-3.41665,-1.01665,-0.916647,0.883353,-0.116647,-0.31664699999999996,0.183353,-1.41665,-2.11665,-3.21665,-0.5166470000000001,2.68335,2.98335,4.18335,4.48335,5.28335,3.28335,6.48335,7.68335,5.88335,2.58335,-0.816647,0.283353,0.08335269999999999,1.08335,0.983353,1.78335,-0.21664699999999998,0.783353,-1.41665,-2.71665,3.48335,5.38335
37.0,4.28335,6.48335,3.88335,3.98335,2.98335,2.88335,2.48335,2.08335,1.88335,1.88335,2.28335,1.08335,-1.61665,-2.11665,-0.6166470000000001,-0.21664699999999998,0.583353,-0.016647299999999997,0.183353,0.283353,-0.916647,-1.61665,-2.61665,-3.21665,-3.21665,-2.11665,0.983353,2.68335,4.28335,3.68335,4.48335,7.28335,6.58335,5.58335,-0.21664699999999998,-0.116647,-1.11665,-2.31665,0.583353,0.983353,2.68335,2.28335,1.38335,1.48335,-4.91665,-3.71665,3.98335
37.5,7.08335,9.58335,5.58335,4.68335,3.78335,4.48335,3.48335,3.58335,1.58335,-0.016647299999999997,0.383353,-0.116647,-0.21664699999999998,-1.01665,-2.11665,-2.41665,-0.41664700000000005,-1.31665,-1.11665,-1.31665,-2.01665,0.583353,-0.5166470000000001,-1.91665,-1.71665,-2.31665,0.08335269999999999,3.18335,3.18335,4.18335,3.38335,3.38335,3.98335,0.883353,0.883353,-0.016647299999999997,-1.11665,-1.41665,-1.61665,-2.71665,-0.816647,0.783353,2.48335,-2.01665,-4.81665,-2.91665,5.28335
38.0,7.08335,9.28335,7.08335,3.18335,5.28335,5.58335,5.18335,4.08335,3.08335,1.78335,1.68335,-0.016647299999999997,-1.21665,-1.01665,-1.81665,-2.21665,-2.01665,-0.816647,-1.01665,-1.21665,-1.21665,1.18335,-0.41664700000000005,-3.11665,-1.31665,-0.41664700000000005,-1.81665,2.58335,3.48335,2.58335,2.98335,2.28335,2.28335,2.18335,0.583353,-1.11665,-1.81665,-3.11665,-0.5166470000000001,-3.91665,-1.61665,-0.41664700000000005,-0.816647,-0.016647299999999997,-3.31665,-5.91665,2.58335
38.5,7.38335,9.28335,7.78335,5.68335,5.88335,5.18335,4.98335,4.28335,3.78335,3.18335,1.98335,1.58335,0.683353,0.183353,-0.21664699999999998,-1.71665,-1.81665,-2.41665,-1.01665,-4.81665,3.68335,2.88335,-0.016647299999999997,-2.51665,-1.71665,-0.916647,-1.71665,-0.41664700000000005,2.18335,2.78335,1.48335,1.48335,1.18335,0.08335269999999999,-0.31664699999999996,-1.01665,-1.51665,-2.71665,-2.61665,-2.81665,-4.21665,0.783353,1.68335,0.583353,-1.01665,-6.41665,-3.51665
39.0,3.78335,6.98335,6.98335,7.38335,7.68335,5.38335,4.38335,4.78335,4.08335,2.68335,1.58335,0.983353,-0.21664699999999998,-0.016647299999999997,-0.31664699999999996,-0.716647,-2.31665,-3.11665,-4.11665,1.38335,2.18335,2.08335,0.883353,-0.716647,-2.61665,-1.91665,-0.21664699999999998,-0.31664699999999996,-0.016647299999999997,1.28335,2.38335,2.28335,1.18335,0.08335269999999999,-1.01665,-1.91665,-2.21665,-2.61665,-3.91665,-3.21665,-4.11665,-3.01665,0.583353,1.28335,1.18335,0.383353,-6.31665
