,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.05643189999999999,0.0816319,0.0300319,0.0106319,-0.00776807,-0.131968,-0.187168,0.06103189999999999,0.109632,0.159632,0.13303199999999998,0.155632,0.155632,0.07043189999999999,0.136232,0.119432,0.0306319,0.0520319,0.028431900000000003,-0.013568100000000001,-0.0249681,0.00643193,0.00703193,-0.00356807,-0.00756807,-0.019568099999999998,-0.033768099999999995,-0.0187681,-0.023768099999999997,-0.024368099999999997,-0.0321681,-0.014768100000000001,0.0126319,-0.00256807,-0.013568100000000001,-0.00136807,0.00163193,0.00283193,-0.012968100000000002,-0.00276807,-0.00316807,0.00223193,-0.00596807,-0.00876807,-0.0443681,-0.0319681,-0.011968099999999999
22.5,0.0276319,0.0676319,0.0314319,-0.00256807,0.000831934,-0.020768099999999998,-0.26156799999999997,-0.08896810000000001,-0.00956807,0.0298319,0.0872319,0.06363189999999999,0.08403189999999999,0.101232,0.08443189999999999,0.0974319,0.0428319,0.00783193,0.00323193,-0.00156807,-0.00556807,0.0110319,-0.014168100000000001,-0.015968100000000002,0.00343193,-0.0315681,-0.0295681,-0.014968100000000002,-0.025368099999999998,-0.0251681,-0.0251681,-0.019168099999999997,-0.00656807,0.00503193,-0.0105681,-0.014968100000000002,0.00123193,0.00203193,-0.00976807,-0.011968099999999999,-0.0007680660000000001,0.0112319,-0.00876807,-0.00896807,-0.011968099999999999,-0.0285681,-0.0133681
23.0,-0.00956807,0.0288319,0.0558319,0.0196319,0.0138319,0.013631899999999999,-0.033768099999999995,-0.223768,-0.08456810000000001,-0.0625681,-0.00596807,0.122432,0.0434319,0.028031900000000002,0.053831899999999995,-0.000568066,0.00683193,0.00963193,-0.00476807,-0.0103681,-0.013568100000000001,0.00403193,0.000631934,-0.00216807,-0.00256807,0.00103193,-0.00856807,-0.00876807,-0.00856807,-0.016768099999999998,-0.0151681,0.00843193,-0.00396807,-0.00016806599999999997,-0.00156807,-0.0233681,-0.0105681,-0.00816807,-0.012968100000000002,-0.00216807,0.00143193,0.015631899999999997,0.00643193,-0.00276807,-0.00256807,-0.011368099999999999,-0.00656807
23.5,-0.0221681,-0.00236807,0.0174319,0.038431900000000005,0.0248319,0.0300319,0.00603193,-0.0255681,-0.127368,-0.236368,-0.0387681,-0.00976807,-0.0103681,0.05183189999999999,0.0138319,0.00543193,-0.0133681,-0.0161681,-0.000368066,-0.00236807,0.00023193400000000002,-0.00376807,-0.00556807,-0.00116807,-0.014168100000000001,-0.00556807,-0.00876807,-0.013168100000000002,0.00363193,-0.00376807,-0.0139681,-0.0007680660000000001,-0.00116807,-0.00336807,0.00683193,3.19336e-05,0.00343193,-0.00876807,-0.0125681,-0.00476807,0.0106319,0.00943193,0.00683193,0.00823193,-0.00596807,-0.00536807,-0.00956807
24.0,0.0162319,-0.00156807,0.0172319,0.029031900000000003,0.025631900000000003,0.026831900000000002,0.0236319,0.0364319,-0.00276807,-0.152168,-0.129168,0.00283193,0.0568319,0.058431899999999995,0.00703193,0.0152319,0.0112319,0.00903193,-0.00736807,-0.00996807,-0.00936807,-0.00996807,-0.0133681,-0.00956807,-0.0145681,-0.00336807,-0.00276807,-0.00716807,-0.0123681,-0.00196807,-0.00716807,-0.00136807,-0.00196807,-0.0123681,-0.00316807,-0.00676807,0.00163193,-0.00156807,-0.00296807,-0.0139681,0.00363193,0.00823193,-0.00456807,0.00723193,0.00243193,-0.00856807,-0.00496807
24.5,0.00643193,0.0114319,0.015031899999999999,0.0334319,0.0330319,0.024031900000000002,0.0418319,0.0334319,0.0230319,3.19336e-05,-0.179168,-0.0355681,0.012831899999999999,0.05883189999999999,0.040831900000000004,0.0206319,0.0190319,0.00563193,0.015431899999999998,0.00103193,0.00263193,0.00823193,-0.014168100000000001,-0.0107681,-0.0117681,-0.00436807,0.00383193,-0.00496807,-0.026568099999999997,-0.013768100000000002,-0.012968100000000002,-0.00236807,0.00703193,-0.00656807,0.000631934,-0.00756807,-0.012968100000000002,0.00303193,-0.0121681,-0.012968100000000002,-0.00336807,0.0172319,0.00763193,-0.00016806599999999997,0.00383193,-0.00516807,-0.0103681
25.0,0.0120319,-0.000568066,0.00323193,0.00783193,0.0380319,0.0206319,0.0520319,0.0498319,0.0330319,0.029631900000000003,-0.05476810000000001,-0.11956800000000001,-0.015968100000000002,0.0692319,0.07423189999999999,0.0292319,0.021031900000000003,-0.0175681,0.0144319,0.00363193,0.00463193,0.00283193,0.00323193,0.015031899999999999,-0.00616807,-0.00696807,-0.00676807,-0.018568099999999997,-0.0199681,-0.011968099999999999,-0.00756807,-0.00456807,-0.00176807,-0.00416807,0.00243193,-0.00196807,-0.00616807,-0.0127681,0.00243193,-0.00716807,-0.00376807,-0.00376807,0.00223193,0.00143193,-0.00316807,-0.016768099999999998,-0.018568099999999997
25.5,0.024031900000000002,0.018631900000000003,-0.0193681,-0.014168100000000001,0.00563193,0.0330319,0.00683193,0.034031900000000004,0.0348319,0.035031900000000005,0.0214319,0.0322319,-0.0355681,0.0242319,0.043031900000000005,-0.00396807,0.00883193,-0.017968099999999997,0.014031899999999998,-0.00536807,-0.00476807,0.00523193,0.00283193,0.00183193,-0.0111681,-0.00776807,-0.00396807,-0.014968100000000002,-0.00496807,-0.00736807,-0.00376807,-0.00136807,-0.00296807,-0.0105681,-0.0007680660000000001,0.014831899999999999,-0.000368066,-0.00276807,-0.00256807,0.00723193,-0.00596807,-0.014768100000000001,-0.0111681,-0.00196807,0.00223193,3.19336e-05,-0.00836807
26.0,-0.00416807,0.021631900000000003,0.028031900000000002,-0.00636807,-0.00256807,0.0120319,0.0248319,-0.00556807,0.00383193,0.0248319,0.0260319,0.0184319,0.0366319,0.00423193,0.00383193,-0.019168099999999997,-0.012968100000000002,-0.00556807,0.0208319,0.013431899999999998,-0.0255681,-0.00516807,0.00583193,-0.00416807,-0.00736807,0.00123193,-0.018968099999999998,-0.00716807,-0.00636807,0.00263193,0.00203193,0.00803193,-0.000368066,-0.00916807,-0.00316807,-0.000568066,-0.00356807,0.00203193,0.00783193,0.00863193,-0.00496807,-0.00876807,-0.012968100000000002,-0.00216807,0.00403193,0.0126319,0.00823193
26.5,-0.00656807,0.0166319,0.012831899999999999,0.00563193,0.00483193,0.0126319,0.036231900000000004,0.0270319,0.00583193,0.00963193,0.0402319,0.0138319,0.022831900000000002,0.0322319,0.0270319,0.00623193,-0.00256807,-0.0251681,-0.0205681,-0.00856807,-0.013768100000000002,-0.00876807,0.00883193,-0.00716807,0.00263193,-0.00396807,-0.021368099999999998,-0.00816807,-0.00316807,-0.0007680660000000001,0.0138319,0.014231899999999999,0.00783193,0.00323193,-0.00276807,-0.00676807,-0.00756807,-0.00676807,3.19336e-05,0.00183193,-0.00416807,-0.00736807,-0.00616807,0.00683193,0.00583193,-0.00316807,-0.00396807
27.0,0.00123193,0.0120319,0.00703193,0.034031900000000004,0.020031900000000002,0.00683193,0.0252319,0.034031900000000004,0.0342319,0.0152319,0.022631900000000003,0.036231900000000004,0.0406319,0.0110319,0.016031899999999998,0.00503193,-0.00956807,-0.00936807,-0.012968100000000002,0.00363193,0.00403193,0.00843193,0.017631900000000002,0.017031900000000003,-0.00596807,0.00263193,-0.00796807,-0.018568099999999997,-0.0115681,-0.00816807,-0.0009680660000000001,0.00143193,0.00183193,0.00323193,-0.00456807,0.00103193,-0.00396807,0.00243193,0.00423193,-0.00216807,-0.0115681,-0.00896807,-0.000368066,0.00283193,0.00743193,-0.00196807,-0.013768100000000002
27.5,-0.025968099999999997,0.0196319,0.0224319,0.025031900000000003,0.0326319,0.013431899999999998,0.020431900000000003,0.027831900000000003,0.0422319,0.0486319,0.013431899999999998,0.015031899999999999,0.0324319,0.0336319,0.018231900000000002,0.0126319,0.031631900000000004,0.0144319,-0.00116807,0.023431900000000002,0.020431900000000003,0.018231900000000002,0.010431900000000001,0.00143193,-0.0145681,0.00983193,-0.0109681,-0.00596807,-0.00196807,0.00583193,-0.0107681,-0.00916807,0.00523193,0.00523193,0.00163193,0.00903193,3.19336e-05,0.00343193,0.0166319,0.00683193,-0.0105681,-0.020368099999999997,-0.00756807,-0.00436807,-0.014768100000000001,-0.00136807,-0.00236807
28.0,-0.037168099999999996,0.0306319,0.0306319,0.00823193,0.043231900000000004,0.0446319,-0.00636807,0.0258319,0.0364319,0.037431900000000004,0.00723193,-0.00136807,0.0166319,0.0498319,0.0276319,0.00163193,0.00903193,0.019831900000000003,0.00143193,0.00223193,0.0102319,0.0100319,0.013631899999999999,0.0112319,0.0206319,0.0112319,0.00163193,0.013031899999999999,0.010431900000000001,0.00183193,-0.00896807,-0.000368066,3.19336e-05,0.00183193,0.00723193,0.00223193,-0.00616807,0.00543193,-0.00536807,-0.0199681,-0.00696807,-0.00496807,-0.00176807,0.00163193,-0.00016806599999999997,-0.00956807,-0.00176807
