,119.0,119.46938775510203,119.93877551020408,120.40816326530613,120.87755102040816,121.34693877551021,121.81632653061224,122.2857142857143,122.75510204081633,123.22448979591837,123.6938775510204,124.16326530612244,124.63265306122449,125.10204081632652,125.57142857142857,126.0408163265306,126.51020408163265,126.9795918367347,127.44897959183675,127.91836734693878,128.3877551020408,128.85714285714286,129.32653061224488,129.79591836734693,130.26530612244898,130.73469387755102,131.20408163265307,131.6734693877551,132.14285714285714,132.6122448979592,133.0816326530612,133.55102040816325,134.0204081632653,134.48979591836735,134.9591836734694,135.42857142857144,135.89795918367346,136.3673469387755,136.83673469387756,137.30612244897958,137.77551020408163,138.24489795918367,138.71428571428572,139.18367346938777,139.6530612244898,140.12244897959184,140.59183673469389,141.0612244897959,141.53061224489798,142.0
25.122448979591837,0.5908249422096841,0.5908253184403509,0.657769493953922,0.789772888849012,0.9808211376267013,1.2203175432412439,1.4948426314604433,1.7903784956731705,2.093799350836278,2.393492343657164,2.6794642508135276,2.943261240987132,3.1778443397292078,3.3774392360103183,3.5373677825917946,3.6539142383683054,3.7243248975431964,3.7470391952582034,3.72215087406903,3.6519379741803037,3.5411887363000334,3.3970144086792358,3.227938185719304,3.0424095406665552,2.8473589250534426,2.6475081708401422,2.4457594765195823,2.244277751103475,2.045555209875401,1.8529495212903178,1.670630003670339,1.50309956343774,1.3544850488133608,1.2277509462815293,1.1239787235276202,1.0418885470863852,0.9778296224755074,0.9264331390244364,0.8818857128094701,0.8394321592136238,0.796543567744748,0.753259252619944,0.7115765808202945,0.674245437939532,0.6435378684087871,0.6204983061595383,0.604884084017242,0.5956161667526665,0.5914159290977843,0.5914155647692834
25.46938775510204,0.6880325047566084,0.6880328805739128,0.7462696580067055,0.8629027926350283,1.0349169451249236,1.25418883057554,1.5085015737256946,1.7842833535692577,2.069122244471859,2.3527980701296722,2.6269481741482394,2.8842308167960127,3.1177195177452885,3.3207342562367215,3.4870040260066055,3.6110116003108765,3.6884294137031954,3.716607607540999,3.6950740262518638,3.6259459602478064,3.514074851595324,3.3667049229169757,3.192501861251457,3.000109396410951,2.796783573351155,2.587733001911894,2.3764420837974907,2.165628574828511,1.9581975869131711,1.7577322693500463,1.5684538133785568,1.39479490012403,1.2407582843306861,1.1092020495854362,1.00118334724334,0.9155231112315843,0.8487967012645938,0.7959237461428583,0.751318919744211,0.7102572017383745,0.6699575946336079,0.6299557993230531,0.5916485930819715,0.5572963721167628,0.5289454310960046,0.5076805054258242,0.49340885714564975,0.4851207152812087,0.4814636349000043,0.48146327097163233
25.816326530612244,0.8320797884577936,0.8320801638727642,0.8801452098940361,0.978221766402035,1.126208034657296,1.3188456209419104,1.5459196865465428,1.795157381390601,2.055408186086493,2.317964553592067,2.5759023044834573,2.822691618414188,3.051269965330404,3.2539330929375656,3.422846243101162,3.5508515816021733,3.6323044468809798,3.6637633741589894,3.6444564289391193,3.576496893660233,3.46478499250075,3.3164931478654207,3.1400800763252548,2.9439939637412267,2.7355017551299667,2.5201259481682667,2.301888874143116,2.084077843700692,1.8700178638238392,1.6634767018818457,1.4686353787055513,1.289731850940494,1.1305168347303038,0.9936431319679502,0.8801056068445671,0.7888748121634143,0.7168993782779696,0.6596203365629664,0.6119615524949717,0.5695059713565169,0.5294456218393752,0.49095092798429574,0.454856000303449,0.4228736359235322,0.39669073601464855,0.37726080143660734,0.36448139547061775,0.35730544150908927,0.3542618976802641,0.35426153414134626
26.163265306122447,1.0164528295898392,1.0164532046134784,1.0540640494388125,1.132607944418592,1.2544732615901784,1.4171985953489372,1.6129161307657727,1.8311571125807948,2.0623797290131956,2.2994519037258474,2.536760658292558,2.7684495742129074,2.9872990620294173,3.184715097115828,3.3515587337139676,3.479353435840845,3.561454271832069,3.593883759880205,3.575724738401439,3.509115953665653,3.398903896470828,3.2519696428949327,3.076269084620901,2.879743254431447,2.6694027060829413,2.4508959346134986,2.2286723971819105,2.0065262176267398,1.7881541297616224,1.577453593452738,1.3784978978035485,1.1952555769680786,1.0311553781613276,0.8885944095243984,0.7684894417288171,0.6699922862595786,0.5905112129846452,0.5261482288632748,0.47251792987479746,0.42571580801167164,0.38311002272920086,0.34367836064116425,0.3078041042833146,0.27668061105456754,0.25157829764324713,0.2332092486541329,0.22135817336765318,0.21489637064995154,0.21225155715140315,0.21225119399129025
26.51020408163265,1.2322399719466437,1.2322403465899274,1.2603136339410266,1.3206383501103942,1.417382875152881,1.5503689867690824,1.7139283802663707,1.8994884676926542,2.0992093448010953,2.3075201816425324,2.520067439691009,2.7317148039617245,2.935311454992827,3.121767030013626,3.281119979486224,3.404038894958995,3.4832313671392825,3.5143739216106047,3.49642906609375,3.431454079907784,3.3240527299376486,3.1805922132707782,3.008302341266911,2.814405279571038,2.6054551565523085,2.3870386430980433,2.163864890354546,1.9400992133167172,1.7197126381086436,1.5066706446136813,1.3049052273659156,1.1181018746377176,0.9493672483175827,0.8008515479423879,0.6734077952857638,0.5663871407286379,0.4776810124011224,0.40408951859749787,0.3419831497044583,0.28807707762039336,0.2400672527147365,0.19691604845845756,0.15871867959891875,0.12625364129857464,0.10039967344871088,0.08159413121110354,0.06947726705301166,0.06286209601100655,0.06014980308733382,0.060149440295402104
26.857142857142858,1.4698576842950866,1.4698580585689642,1.4903251847505778,1.5357147397540098,1.6110649124411618,1.7176120997063598,1.8513123349209846,2.005198862314387,2.172979688664296,2.3505482909307602,2.534818399515067,2.7215760678725234,2.9041671361761012,3.0736021597825633,3.2197452976569516,3.332972900636989,3.4057125461973077,3.4334223263061032,3.4148614240505095,3.351791606274926,3.2483231400965,3.110095778062601,2.943462068167165,2.754809322948165,2.550105973972359,2.3347061420379895,2.1133815233125137,1.890487484785941,1.6701420192724703,1.456318288619315,1.2528054064916911,1.0630445204870576,0.8898783751685706,0.7352677846995622,0.6000406459195955,0.48375333668563836,0.38475030163204815,0.30047849851971226,0.22802556573337654,0.16473941609845047,0.10873358760220969,0.059113899776941904,0.01587305619910309,-0.02046823447987803,-0.04933018202197973,-0.07051256745672116,-0.08448595812543282,-0.0924183939100759,-0.0958222812270362,-0.09582264366138545
27.20408163265306,1.7204769831621713,1.7204773570775675,1.73594540066026,1.7710311627658277,1.8306475366644444,1.9163706973625259,2.0249167121549037,2.1503511937846644,2.2875808606182275,2.433791422739338,2.5871991454545293,2.744803988397771,2.9009878000156264,3.04756351180614,3.1749464361743627,3.273821363457455,3.3366987141485382,3.358905701380806,3.338858025863969,3.2777579476519367,3.178951167373422,3.0471576286024007,2.8877589311164833,2.7062641956811193,2.5079886826513027,2.297917679552045,2.080696337789913,1.8606842805705786,1.642016971410826,1.428623791568623,1.2241701951997053,1.0319201840604246,0.8545401300454465,0.6938815192196441,0.5507938205136287,0.42503191123489953,0.31532695654568277,0.2196645038174404,0.1357413582542253,0.061481999501135934,-0.004549468330024675,-0.06297973134502911,-0.11374078935973778,-0.1563933171273715,-0.1905230648950057,-0.21607928180963315,-0.23356584881577602,-0.24402858279497347,-0.24877257404892678,-0.2487729361362674
27.551020408163268,1.9769227534695129,1.9769231270373269,1.9902649112461774,2.0202613938616047,2.0707438813020866,2.142516947414651,2.2320729646835815,2.3337848970492208,2.443289571208758,2.5588351436482433,2.6799670235896937,2.805200027713298,2.9304944946309353,3.049154838044388,3.152848051709958,3.2331396050482724,3.282963325646569,3.297593223421589,3.2749656359464527,3.215476415862057,3.121462468222674,2.996564733528282,2.8451377482595106,2.6718111622042926,2.4812262681276196,2.2779123927239264,2.0662455261579704,1.8504418163297107,1.634551012277059,1.4224219550554245,1.2176209487411382,1.0233004523653002,0.8420315941614424,0.6756268357224672,0.524991909387684,0.3900599073557934,0.26986720241586554,0.1628111488669921,0.0670648043064232,-0.018961011038537368,-0.09626129709787978,-0.16511616506218812,-0.22524030168157366,-0.27611465759216675,-0.3173484147789206,-0.3489300284662927,-0.3713035233328751,-0.3852965567045477,-0.39191181401221514,-0.3919121757630966
27.89795918367347,2.234025253748452,2.2340256269795575,2.24798822184584,2.277959357185017,2.325880284786453,2.3907891510528527,2.4680106258031094,2.5514778335281774,2.637048920088988,2.723770161609978,2.812504865579883,2.903521683036843,2.994807068418201,3.0817285310038534,3.1577888941613868,3.2159188588956518,3.2497780597881083,3.254681299407727,3.2280075759457896,3.169174953616114,3.0793351937450226,2.9609348962505875,2.8172660693314064,2.652092759595586,2.469393039118065,2.2732112373950537,2.067586710429998,1.8565153489527575,1.6439060460268824,1.4335081929570488,1.228804001025159,1.0328713675777152,0.848229196814399,0.6766832021849596,0.519200852112045,0.375859465157648,0.24592311596525543,0.1280905786502493,0.020894085636578186,-0.07685949575944473,-0.16575972731862493,-0.2457098373175203,-0.3161211438434484,-0.37627704653581207,-0.42568767991146883,-0.46427420773274497,-0.492339086670742,-0.5104333195242847,-0.5192167325022515,-0.519217093927199
28.244897959183675,2.4886006811811385,2.4886010540863848,2.505494667740719,2.5397666650213284,2.5908854910090735,2.6553573560714514,2.7265575705812015,2.797315048924606,2.8632288828592536,2.923869569274912,2.9813527471792054,3.037828617036835,3.0935930615516853,3.1464559393989866,3.19215835347268,3.2253500849603656,3.240667511773662,3.2335920346440643,3.2009597562212413,3.14115350182124,3.0540590036932014,2.9408651876704663,2.8037767281498915,2.6457034053607718,2.469990261714691,2.2802271036099224,2.0801374812372098,1.8735074245785077,1.6641081568647604,1.4555882598976408,1.2513407630113058,1.0543595690681165,0.8670960785432845,0.6913259979296581,0.5280447811277408,0.37742753494011494,0.2389064633442636,0.11141211133342288,-0.006236593839087687,-0.11490173212351047,-0.21481337218359475,-0.30551399872440826,-0.38609053229166657,-0.455570403691803,-0.5132807131818051,-0.5589920303755997,-0.5928151101427983,-0.6150240265001523,-0.6259684965089815,-0.6259688576184962
28.591836734693878,2.7392507098978136,2.739251082488025,2.7607472575130325,2.8025209070143893,2.86124971916042,2.9304349151321536,3.0009593196727957,3.06403759571862,3.1146090682851844,3.1525085708455434,3.1809814314950082,3.2040535152855343,3.224415770588057,3.2424711533837227,3.2563879234848487,3.262735807317177,3.2573175944001624,3.235941262662706,3.1950178135829885,3.1319651259862935,3.0454285649012274,2.9353327816775114,2.8027787210220994,2.649823671397764,2.479221009358544,2.2941893288746122,2.0982412166179683,1.8950475147837098,1.688300270968607,1.481559391600758,1.2780983381314341,1.0807655197521027,0.8918660583607914,0.71306324350009,0.5453066360293792,0.3888129857077458,0.24314781110410366,0.10745504269857777,-0.01917463682578634,-0.13729851734245055,-0.2468318273087993,-0.34701067665710306,-0.43663824126777234,-0.5144889601055808,-0.5796680929294713,-0.6317451406799428,-0.6706307743186442,-0.6963887406567878,-0.7091707170267902,-0.70917107783135
28.93877551020408,2.98609499637654,2.986095368662517,3.0131396966037203,3.064310828021088,3.1334414260891004,3.210860525618369,3.284684242317289,3.344195454039281,3.3833853835277106,3.4021273750968977,3.4046255818026516,3.3966454899070713,3.383163796791962,3.36710220719524,3.3490341713548717,3.3274967223361576,3.29958176263315,3.261607357503902,3.209767668472083,3.140702590930564,3.051943747487835,2.942202866565811,2.81147458763668,2.660959495409597,2.492867435880002,2.310167274762629,2.116327864007765,1.915061876426261,1.7100798285919954,1.5048710854783325,1.3025347549188682,1.105667311045639,0.9162957752392519,0.7358402450703159,0.5650988126898198,0.40426813171954035,0.25303623766994215,0.11078931110863295,-0.023071311236731024,-0.14878490493578117,-0.26598744857946444,-0.3736873261748999,-0.4704904615732973,-0.5549703759113078,-0.6260113516802241,-0.6829640750979089,-0.7255726371298638,-0.7538200607117829,-0.7678445496279309,-0.7678449101379902
29.285714285714285,3.2304742783260196,3.2304746503185404,3.2633032707978167,3.3244714187074083,3.405138582409928,3.492570023024366,3.5721013688176613,3.630968965479635,3.6620562421161145,3.665098419088857,3.6450560539795873,3.6091922038714577,3.564498381854248,3.516153470056141,3.466936719996454,3.4172655352192596,3.3655752167895057,3.3088793707526056,3.2434205302138333,3.165331445489798,3.071237418396047,2.9587448101247933,2.8267656094331715,2.675646733545049,2.507108641262918,2.3240084903898275,2.129964197325199,1.928911278527651,1.724688404711101,1.5207286755401754,1.3198843665182567,1.124367239298993,0.9357656011235345,0.7551006221147663,0.5828982255467735,0.4192728668605451,0.264040740394493,0.11688925515186888,-0.02239564094875491,-0.15369330373591555,-0.27638298031742176,-0.3893292970032969,-0.49104644277752074,-0.5799836290476141,-0.6548292459601175,-0.7147226281270976,-0.7593088029921371,-0.7886676927899015,-0.8031621935539519,-0.8031625537799423
29.632653061224488,3.4746160010320706,3.474616372741888,3.5128515010957218,3.583472895961107,3.6753012250523156,3.7728606196714436,3.858916736081068,3.9187372487956713,3.9440697502440374,3.9343933108550058,3.8952108213729204,3.834971700369384,3.7623031922658208,3.684253771240564,3.6054863998104576,3.5281111365723072,3.451895202204227,3.3747073999361064,3.293114371680391,3.203049553094998,3.1004901389793695,2.982096693154722,2.845765012700295,2.6910180169560256,2.519148654120128,2.333031091485158,2.1366046220805446,1.9341845683748704,1.7298264254286004,1.5269070931520716,1.3279530014633807,1.1346584282124077,0.9480167641554053,0.7685009873197759,0.5962506937869324,0.4312414501353714,0.2734274383650336,0.12286035458499928,-0.020209333384690005,-0.15524945598319856,-0.2813911199227618,-0.3974229549716291,-0.5018587137389129,-0.5930926640445728,-0.6696455289915938,-0.730466362012065,-0.7751897836200654,-0.804195383861051,-0.8183346018563538,-0.8183349618086841
29.97959183673469,3.7212394195625507,3.7212397910003947,3.7640288205415064,3.8426519968002015,3.944015392543547,4.050364778216438,4.142279976650306,4.203306586588088,4.224152465837979,4.203984577124839,4.1486411311616145,4.067417277788788,3.9701479947985256,3.865306166069126,3.7590555912214754,3.6549499649564625,3.5540177393715284,3.455090594680116,3.355298581647488,3.2506717754215857,3.1368156433469245,3.009649817519942,2.8661778217072453,2.70517321693731,2.5275726274393198,2.336361430441651,2.1359072632984675,1.9309917030667831,1.7259234706565083,1.5240006491473541,1.3273512546365533,1.137047281026302,0.9533699048876794,0.7761333751076904,0.6050052424165254,0.43977621556640584,0.28053903648079115,0.1277489570671524,-0.0178245664802051,-0.15519797283291947,-0.2832503977303328,-0.40072655913560395,-0.5061852176693837,-0.5979970514765125,-0.6745255611176977,-0.7345516036213056,-0.7777940248249414,-0.8051338252479284,-0.818169196850197,-0.8181695565392536
30.326530612244895,3.973074968395569,3.973075339572148,4.019241832932966,4.103771193684035,4.212103209435188,4.324738103094134,4.420573980197557,4.481817655560668,4.4983415481924425,4.469003759965575,4.39979136760811,4.300508872211091,4.181773800591122,4.053041251285603,3.921588127826834,3.792139111310634,3.666864429406383,3.5455972052977005,3.426198100496089,3.3050384971430504,3.177618054628347,3.03935594326582,2.886551373510198,2.7173583651746114,2.5324366411923673,2.334922747556782,2.129621036841668,1.9217616498008354,1.7158690047910508,1.5151129362045677,1.3211691734095612,1.1344341349186582,0.9544265772378903,0.7802561748124731,0.6110785357486015,0.4464682154033684,0.28663673807616363,0.13243570307663546,-0.014843180677348092,-0.15375518791087128,-0.2829144642329081,-0.4010055585788835,-0.5066099685233106,-0.598046769638751,-0.6735001818856753,-0.7315956278731904,-0.7722218217718886,-0.7969362523423225,-0.8083062085784829,-0.8083065680146309
30.673469387755105,4.2322850780217856,4.232285448947783,4.280476217152344,4.368436625064891,4.480561411029328,4.59615049644955,4.6929945295342925,4.752445362408228,4.763829466216581,4.725748491446834,4.644177598663913,4.52912043258685,4.391591148129798,4.241632102293684,4.087283404102809,3.934176282900622,3.7854691315515305,3.641962162768607,3.5023239079766224,3.363436569978861,3.220928097183431,3.069980072573954,2.9064345900622723,2.7280096950598622,2.535171240802942,2.331181486298347,2.121175855013875,1.9106974524543459,1.7043681570921543,1.5051555638807663,1.3142581141702694,1.1314101104591612,0.955401651052852,0.7846717253488844,0.6178798917448429,0.4543702776295336,0.29442686799833023,0.13923094037057082,-0.009466778067551732,-0.14979276096738314,-0.28007869335680136,-0.39888151346177275,-0.504708676788725,-0.5957342727899625,-0.6699053060937123,-0.7256908411382496,-0.7632136502680249,-0.7848320959384758,-0.7942400058384403,-0.794240365032022
31.02040816326531,4.499810072777735,4.499810443463815,4.548636183554255,4.637434474477217,4.749913890320593,4.864688133483457,4.959040638110424,5.014013871185293,5.018733467780519,4.971628366382275,4.87852205184727,4.749341550644582,4.595169853836941,4.426314390232841,4.251293997790663,4.07641544774347,3.90565682959084,3.7406892775832508,3.5809785022954124,3.4240051331571353,3.265713925541967,3.1013164017764696,2.9264859701101384,2.738727465331108,2.538391197650637,2.328773303796899,2.11512616135607,1.9030620298965337,1.6971122671682295,1.49995350804749,1.3123181592226858,1.1333633900054914,0.9612711500659034,0.7939250444615689,0.6295615352426502,0.46729814360349453,0.3074190302526301,0.1513085398473333,0.0010446007338738756,-0.14114902879997415,-0.27330597612966495,-0.3937458061396777,-0.5007421670745891,-0.5921786483210534,-0.6656830304053211,-0.7195580123407785,-0.7541942919978598,-0.7728008136320652,-0.7802591726611064,-0.7802595316224434
31.367346938775512,4.774721739109246,4.774722109566049,4.822893447575344,4.910079863494179,5.01957959975061,5.12977199628477,5.218019786447927,5.2656212674157965,5.2618656899612795,5.205099283487302,5.100861858465786,4.958758573275715,4.789674246874844,4.603939864558233,4.410347213063339,4.215700195992782,4.024637620700332,3.839569724444809,3.660682489190164,3.4860705840667032,3.312131336874998,3.1343543581980464,2.9485407238679966,2.7522146140640324,2.545671884377735,2.3320945214522686,2.1165577174709593,1.9044260264894146,1.699912471830711,1.5053167045839413,1.3209561758383743,1.145560098711262,0.9768964915189422,0.8124772937374773,0.6502380211486718,0.4890920362480836,0.32923465234789645,0.17208130584033393,0.01985026081127163,-0.12500402055536514,-0.2602115526636965,-0.38372476293282787,-0.49339313247441874,-0.5866471173967471,-0.6607181024669373,-0.7137378759539075,-0.7463627844289472,-0.7626007252236178,-0.768448031403951,-0.7684483901433433
31.714285714285715,5.053754569359871,5.053754939598017,5.100211349340681,5.183735086811081,5.287399674645812,5.389719607171096,5.468672272617219,5.50634963261934,5.492545875193311,5.425591361413447,5.310600427743808,5.156629990109524,4.974150716953844,4.773349237847952,4.5631635568354,4.35078223113455,4.141384033336704,3.93799088157024,3.7414060917444303,3.5503074592086663,3.3616262176772254,3.1713270012095744,2.975592072855693,2.7721608765618244,2.5613005904135973,2.345896075691258,2.130523009059138,1.919968961456601,1.7179088600545847,1.5262054766596986,1.3448504068618718,1.1723377405190636,1.0062600736887335,0.8439820827646263,0.6832930925440395,0.5229443873436221,0.3629563168239862,0.20459001760806453,0.04999346051551003,-0.09829304469841356,-0.2377108802946403,-0.3657329176836271,-0.4796181035178406,-0.5762205721567737,-0.652347001146393,-0.7059810095072679,-0.7380015358112422,-0.7530322798663326,-0.7579311028822012,-0.7579314614099286
