,119.0,119.46938775510203,119.93877551020408,120.40816326530613,120.87755102040816,121.34693877551021,121.81632653061224,122.2857142857143,122.75510204081633,123.22448979591837,123.6938775510204,124.16326530612244,124.63265306122449,125.10204081632652,125.57142857142857,126.0408163265306,126.51020408163265,126.9795918367347,127.44897959183675,127.91836734693878,128.3877551020408,128.85714285714286,129.32653061224488,129.79591836734693,130.26530612244898,130.73469387755102,131.20408163265307,131.6734693877551,132.14285714285714,132.6122448979592,133.0816326530612,133.55102040816325,134.0204081632653,134.48979591836735,134.9591836734694,135.42857142857144,135.89795918367346,136.3673469387755,136.83673469387756,137.30612244897958,137.77551020408163,138.24489795918367,138.71428571428572,139.18367346938777,139.6530612244898,140.12244897959184,140.59183673469389,141.0612244897959,141.53061224489798,142.0
22.0,2.6714503943061763,2.671451277499463,2.676325419155315,2.6859057097676544,2.699867523854007,2.717746878102755,2.738965292292729,2.7628589881532504,2.7887099276919067,2.815776382397434,2.8433211400750533,2.870635984380494,2.897061624737692,2.9220027411411946,2.9449382007002343,2.9654267887971635,2.983108984184355,2.997705411275478,3.0090126448592356,3.0168970420898042,3.021287250126015,3.022165996975405,3.0195617249132622,3.0135405726124063,3.0041991522935203,2.9916584978444813,2.9760594745958677,2.9575598385733777,2.9363330132078227,2.912568519495235,2.886473860289346,2.8582775323773904,2.828232733627195,2.7966212576894987,2.763757032841941,2.7299887670670415,2.6957012057800647,2.661314585044525,2.627281962738091,2.5940842243915543,2.562222683439331,2.532209325661516,2.5045548869881875,2.4797551069111305,2.4582756688771035,2.4405365193508413,2.4268964315722426,2.4176388166503013,2.4129598407847874,2.4129598407847874
22.346938775510203,2.671451277499463,2.671452159499843,2.676326299988218,2.6859065894584484,2.699868402428006,2.7177477555852168,2.738966168708862,2.762859863528219,2.78871080205083,2.8157772557653944,2.8433220124770955,2.8706368558416315,2.8970624952829063,2.9220036107954432,2.9449390694884485,2.9654276567442537,2.9831098513152137,2.9977062776149808,3.0090135104322417,3.0168979069211623,3.0212881142405608,3.0221668603979666,3.019562587668659,3.0135414347254494,3.004200013789018,2.991659358747235,2.9760603349306747,2.957560698365031,2.9363338724811117,2.9125693782749456,2.886474718600259,2.8582783902442843,2.828233591074842,2.796622114742667,2.763757889525391,2.729989623405528,2.6957020617983325,2.6613154407673107,2.6272828181901193,2.594085079597538,2.5622235384239698,2.532210180449492,2.5045557416041655,2.479755961379757,2.4582765232230024,2.440537373598614,2.4268972857464637,2.4176396707755186,2.4129606948855185,2.4129598407847874
22.693877551020407,2.674155064598149,2.674155945431811,2.6790072611791134,2.688543124133769,2.7024412027822238,2.720240605462876,2.741366385676961,2.7651583573708423,2.7909017740187476,2.817857605984167,2.8452905516537563,2.8724934301358305,2.898807131000142,2.9236357712550287,2.946457093680671,2.9668284220165106,2.9843886738259195,2.9988570376785213,3.0100289675628122,3.017770153120324,3.022009104890165,3.022728960274606,3.0199590745901177,3.0137669140166587,3.0042507114671793,2.9915332781380046,2.975757278319295,2.957082170340988,2.935682893217692,2.9117502419186363,2.885492733662355,2.8571396355247214,2.8269447130380816,2.7951901818090708,2.762190307185789,2.7282941032254655,2.6938866288538774,2.6593884590059655,2.625253012208322,2.591961534304608,2.560015664365717,2.529927641059836,2.502208347875766,2.4773535477665645,2.455828824411782,2.4380539237891377,2.424387359502822,2.4151122774579843,2.410424628305127,2.4104237753337596
23.040816326530614,2.679577130276093,2.679578009969159,2.6843835896305963,2.6938303931294127,2.70760061805035,2.725239479849133,2.746179018029209,2.769766156992195,2.7952926781030945,2.822024922084898,2.8492314137602186,2.8762070820303927,2.9022932463395037,2.926892991827835,2.949481922734668,2.9696145558826554,2.98692679918921,3.001135069666461,3.01203266007353,3.0194839809195733,3.0234172989723818,3.023816574304594,3.0207129699396504,3.014176571719512,3.0043088081158165,2.9912359955540464,2.975104349802273,2.956076695693155,2.9343309773683934,2.9100605255350604,2.8834758875297344,2.854807883973511,2.8243114369074895,2.792269631094494,2.758997431025451,2.7248444837753927,2.690196489007741,2.6554747041047193,2.6211332639739604,2.587654121101883,2.5555395442719595,2.525302250894711,2.4974533894436632,2.4724887388968617,2.4508736537978515,2.4330274525024636,2.4193081068753357,2.4099982149663184,2.405293284438046,2.405292432570759
23.387755102040817,2.687747845508559,2.687748724087082,2.6924855045604343,2.7017982486675,2.7153758014336256,2.7327723493245775,2.7534302074252874,2.776706779979106,2.801903500262002,2.828294692158461,2.8551546278935342,2.8817814915679456,2.9075174138367608,2.931764159447053,2.953994392593073,2.9737587040693976,2.9906887640996613,3.0044970796069705,3.0149739016232133,3.0219818632467064,3.025448943069395,3.025360350627179,3.0217499217843256,3.014691591572875,3.004291475505673,2.9906810321720014,2.9740116951600477,2.9544512489301207,2.9321820834581427,2.90740130374634,2.8803225049957595,2.8511788679932186,2.820227098463912,2.7877516429436504,2.7540685714698765,2.7195285269738783,2.684518198890956,2.649459874940188,2.6148087479820736,2.581047792111333,2.548680164397462,2.518219231438107,2.4901764635141985,2.4650475869666466,2.4432975399465597,2.425344934591225,2.4115468760487047,2.402185098930408,2.397454418231442,2.3974535674430184
23.73469387755102,2.6987118518614075,2.698712729351375,2.7033574740567414,2.7124907181168627,2.725809899498274,2.7428808144188914,2.7631590999526314,2.7860157847017764,2.8107649043560916,2.836691282096006,2.863076853894653,2.8892242956951373,2.9144771106619336,2.938235706907842,2.9599693085426844,2.979223784997087,2.995625659372847,3.0088826783065707,3.018781408319718,3.02518238015161,3.028013342508901,3.027261214576054,3.0229633424382163,3.0151986644719866,3.004079368670082,2.9897435741808245,2.9723494849284995,2.952071343320749,2.9290973600365753,2.903629620817501,2.875885787544695,2.8461022367800073,2.8145381331896964,2.7814798340171185,2.747244974586762,2.7121855968616284,2.6766897488364805,2.6411810912485416,2.606116185384394,2.5719792871841656,2.539274627001302,2.50851630502172,2.480216078606672,2.4548694623561382,2.4329407069969866,2.414847366848039,2.400945295723239,2.3915150042319593,2.3867503351057824,2.3867494853710687
24.08163265306122,2.7125270331672864,2.7125279095946206,2.717057238293512,2.7259651321368805,2.73895934172626,2.7556196163003954,2.7754176398002888,2.797740908532616,2.8219187728127917,2.8472489290338734,2.8730228674332396,2.898549088976126,2.923173241653588,2.9462946464989006,2.9673789596874345,2.985966939229359,3.0016794557408835,3.014219016589794,3.023368173489902,3.0289852657329392,3.0309980209546876,3.0293955939645976,3.0242196685254013,3.015555270556157,3.0035219359613423,2.98826583439857,2.9699533663331774,2.9487666234361125,2.9249009362528824,2.8985645390966974,2.86998017727907,2.83938828703237,2.8070512154133,2.773257834570135,2.7383278539917457,2.7026151492013293,2.6665095004994535,2.630436258261093,2.5948536052327063,2.5602472541864945,2.527122587326586,2.4959944037131616,2.4673745903055133,2.4417581728298767,2.419608337001879,2.401341137245584,2.387310719433184,2.377795956687574,2.3729894054577354,2.372988556751642
24.42857142857143,2.7292632172910225,2.729264092681579,2.7336545612700474,2.7422909789848746,2.754892854518179,2.7710558727906793,2.7902700938980622,2.811941949594491,2.8354185121738276,2.860012531179925,2.8850268838128077,2.9097773161831246,2.9336126174904695,2.9559316308338315,2.976196739758433,2.993943669511676,3.0087876076096283,3.0204257871496356,3.0286367974373505,3.0332769970031603,3.034274506743272,3.031621353491067,3.0253644101766097,3.0155958284218416,3.002443672682084,2.9860634328633666,2.9666310089307277,2.944337625647788,2.9193869540738504,2.891994501866523,2.8623891064967744,2.8308161482165723,2.7975419176811585,2.7628584474904443,2.727088061111928,2.6905869105059086,2.653746859117623,2.6169952052955145,2.5807919133428174,2.5456242054013867,2.5119985506612608,2.480430258416734,2.451431034179669,2.4254949942090587,2.4030837557344045,2.3846113274610325,2.3704296107453033,2.3608153708313537,2.3559595279290333,2.3559586802265335
24.77551020408163,2.749000605417504,2.7490014797970734,2.753229698415372,2.7615484522392153,2.7736901370544853,2.7892679379750356,2.807792158154629,2.828690187718216,2.85132885855343,2.875037904735463,2.899133325623265,2.9229395976492527,2.9458098686837584,2.9671434679947866,2.986400256736233,3.0031115200072938,3.016887261511817,3.0274199103571444,3.0344845923498776,3.0379362587940695,3.037704103338838,3.0337838258353793,3.026228411221142,3.0151381686275713,3.0006508086817725,2.9829323150292995,2.9621692833308844,2.9385632572287763,2.912327393272462,2.8836855508018346,2.8528736508431853,2.820142907421895,2.7857643331371884,2.7500337819466445,2.7132767310229955,2.6758520244847235,2.6381538977152568,2.6006117554886714,2.563687368244482,2.527869355736252,2.4936650265459748,2.4615898226175306,2.432154774101053,2.4058525010647447,2.3831424071015532,2.3644357962094493,2.3500817044296043,2.3403542610231067,2.3354423648724705,2.335441518148601
