,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,15.6916,15.1916,14.1916,12.8916,11.5916,9.49155,7.29155,7.19155,6.19155,5.59155,6.49155,4.99155,5.99155,6.59155,7.09155,4.79155,4.09155,4.29155,6.39155,3.89155,2.09155,1.69155,0.39155300000000004,-2.00845,-3.00845,-4.30845,-5.40845,-7.10845,-8.00845,-8.40845,-8.10845,-7.00845,-7.50845,-8.80845,-10.2084,-12.2084,-13.8084,-13.7084,-12.5084,-12.8084,-14.6084,-15.8084,-16.9084,-18.6084,-18.6084,-19.9084,-16.6084
22.5,13.1916,13.8916,14.2916,14.0916,11.4916,10.1916,8.79155,6.69155,6.39155,6.39155,6.49155,6.59155,6.29155,6.59155,7.09155,6.49155,5.69155,4.19155,4.39155,4.59155,1.09155,0.791553,-0.808447,-2.40845,-2.90845,-4.80845,-5.80845,-7.10845,-7.70845,-6.70845,-6.60845,-7.00845,-7.90845,-10.1084,-11.2084,-12.4084,-13.9084,-13.4084,-12.6084,-13.7084,-16.0084,-16.3084,-17.2084,-17.6084,-17.2084,-18.4084,-17.1084
23.0,11.6916,12.0916,12.4916,11.6916,10.1916,8.99155,8.59155,7.59155,6.99155,5.79155,5.69155,6.39155,7.19155,6.49155,5.99155,6.19155,6.09155,4.59155,4.29155,2.49155,1.09155,1.09155,-0.30844699999999997,-1.00845,-2.70845,-3.80845,-5.60845,-6.70845,-7.10845,-5.80845,-6.30845,-7.20845,-8.60845,-9.60845,-10.6084,-11.6084,-12.2084,-12.7084,-12.6084,-13.8084,-15.4084,-16.5084,-16.4084,-17.9084,-17.2084,-17.1084,-16.8084
23.5,8.79155,9.99155,10.6916,10.0916,9.39155,8.19155,8.09155,7.59155,6.69155,6.29155,6.29155,6.19155,6.39155,6.69155,6.79155,7.29155,6.89155,6.49155,5.79155,3.99155,2.29155,1.19155,-0.708447,-2.30845,-3.50845,-4.80845,-5.80845,-5.70845,-5.30845,-5.70845,-6.90845,-7.90845,-9.10845,-9.80845,-10.5084,-11.5084,-12.1084,-13.2084,-14.0084,-14.8084,-15.8084,-16.5084,-15.4084,-17.1084,-16.3084,-17.6084,-18.0084
24.0,8.09155,7.89155,7.99155,8.09155,8.99155,7.49155,7.09155,5.79155,6.09155,6.99155,6.09155,6.39155,6.59155,6.89155,7.79155,7.49155,7.09155,6.89155,6.49155,4.09155,2.09155,0.49155299999999996,-1.50845,-2.50845,-3.80845,-5.10845,-5.40845,-4.60845,-4.90845,-5.80845,-6.40845,-8.00845,-8.20845,-10.1084,-11.2084,-11.5084,-12.5084,-13.6084,-14.5084,-14.8084,-14.9084,-15.4084,-16.3084,-15.8084,-15.6084,-17.6084,-18.9084
24.5,7.99155,7.79155,7.29155,7.09155,6.99155,6.99155,6.59155,6.19155,6.39155,6.79155,6.59155,6.99155,7.19155,6.49155,6.99155,6.79155,5.99155,4.89155,3.89155,1.59155,0.591553,-0.208447,-1.80845,-1.70845,-3.00845,-4.70845,-4.30845,-4.50845,-4.90845,-5.60845,-6.90845,-7.30845,-8.10845,-9.40845,-11.0084,-11.8084,-12.8084,-13.5084,-14.2084,-14.3084,-14.9084,-14.9084,-16.0084,-16.1084,-17.8084,-18.5084,-18.6084
25.0,8.39155,8.49155,8.09155,7.19155,6.49155,5.79155,5.49155,4.39155,4.99155,5.39155,5.89155,6.69155,6.59155,5.39155,5.99155,6.09155,5.09155,3.99155,2.79155,1.59155,0.891553,-0.208447,-0.9084469999999999,-2.10845,-3.20845,-3.40845,-3.80845,-4.80845,-5.30845,-5.80845,-7.00845,-8.10845,-8.90845,-9.50845,-10.5084,-11.8084,-12.5084,-13.7084,-13.6084,-13.7084,-15.2084,-15.1084,-16.4084,-15.5084,-16.8084,-18.6084,-19.1084
25.5,8.09155,7.19155,6.89155,7.39155,6.79155,5.99155,5.69155,4.99155,4.09155,4.19155,5.09155,5.59155,5.19155,4.49155,3.89155,4.09155,3.89155,3.79155,3.09155,1.59155,0.39155300000000004,-0.508447,-1.10845,-1.80845,-1.90845,-2.60845,-4.60845,-5.40845,-6.00845,-6.90845,-8.30845,-9.00845,-9.50845,-10.6084,-11.5084,-13.1084,-13.3084,-13.9084,-14.0084,-14.2084,-14.6084,-14.8084,-15.7084,-15.5084,-16.4084,-17.5084,-18.2084
26.0,9.09155,8.09155,6.99155,6.29155,5.99155,5.79155,5.09155,4.99155,4.29155,3.99155,3.89155,4.49155,5.19155,4.09155,3.49155,3.29155,2.69155,1.79155,1.19155,0.39155300000000004,-0.30844699999999997,-1.00845,-1.60845,-2.10845,-2.90845,-3.80845,-4.80845,-5.70845,-7.10845,-8.30845,-8.70845,-9.60845,-10.5084,-11.3084,-12.3084,-14.1084,-15.1084,-14.5084,-13.3084,-13.4084,-14.4084,-15.5084,-15.4084,-16.3084,-16.7084,-17.9084,-17.8084
26.5,8.99155,8.29155,7.39155,6.39155,5.69155,5.29155,4.69155,4.29155,4.39155,3.89155,3.49155,3.89155,4.29155,4.29155,4.19155,3.69155,3.09155,2.09155,1.19155,0.591553,-0.108447,-1.00845,-2.30845,-3.40845,-4.10845,-4.50845,-5.10845,-6.40845,-7.70845,-9.30845,-8.90845,-10.9084,-10.8084,-12.0084,-13.1084,-13.2084,-13.6084,-12.5084,-12.2084,-12.3084,-14.4084,-14.6084,-15.4084,-16.1084,-16.8084,-17.3084,-17.7084
27.0,8.59155,7.69155,6.69155,5.99155,6.09155,5.59155,5.39155,4.79155,4.29155,3.49155,3.09155,3.29155,3.49155,3.59155,3.19155,2.99155,2.99155,2.19155,0.991553,0.09155269999999999,-1.10845,-1.70845,-2.80845,-3.80845,-5.20845,-5.80845,-7.00845,-9.30845,-9.40845,-9.20845,-9.50845,-10.2084,-10.5084,-12.0084,-13.2084,-13.9084,-12.2084,-10.7084,-11.6084,-12.7084,-13.6084,-15.2084,-14.8084,-15.6084,-16.3084,-16.2084,-16.8084
27.5,8.69155,7.99155,7.19155,7.19155,6.59155,5.79155,5.89155,5.39155,4.69155,4.49155,3.39155,2.59155,3.49155,3.99155,3.69155,3.79155,3.29155,2.19155,1.19155,0.09155269999999999,-0.208447,-1.40845,-2.80845,-4.40845,-7.00845,-7.50845,-9.00845,-9.70845,-9.80845,-10.8084,-10.5084,-10.6084,-11.5084,-13.4084,-13.4084,-11.8084,-10.4084,-10.5084,-11.4084,-13.1084,-15.1084,-15.6084,-15.3084,-16.7084,-16.6084,-16.8084,-16.7084
28.0,6.29155,7.19155,7.29155,6.39155,6.39155,6.39155,5.39155,5.89155,5.69155,5.19155,4.39155,3.69155,3.09155,4.39155,3.79155,4.09155,2.69155,1.59155,0.891553,0.09155269999999999,-1.20845,-2.30845,-4.70845,-6.30845,-8.30845,-8.80845,-8.70845,-9.50845,-9.40845,-10.4084,-11.5084,-11.9084,-13.5084,-13.8084,-12.4084,-9.90845,-9.70845,-10.8084,-11.9084,-13.2084,-14.4084,-15.3084,-16.7084,-18.2084,-17.2084,-16.5084,-16.1084
