,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.86064,6.16064,5.36064,4.66064,2.6606400000000003,4.06064,5.36064,5.86064,5.86064,7.360639999999999,8.160639999999999,9.260639999999999,9.260639999999999,9.06064,8.760639999999999,8.260639999999999,8.160639999999999,8.160639999999999,8.06064,8.160639999999999,7.860639999999999,7.060639999999999,7.46064,7.46064,7.46064,7.360639999999999,7.060639999999999,5.76064,4.96064,4.86064,4.86064,4.86064,4.46064,4.26064,3.6606400000000003,3.26064,3.1606400000000003,2.6606400000000003,2.26064,1.86064,1.36064,0.8606379999999999,0.8606379999999999,0.460638,-0.339362,-1.13936,-0.339362
22.5,6.26064,8.160639999999999,7.2606399999999995,1.46064,0.760638,3.46064,4.76064,5.06064,5.66064,7.46064,7.96064,8.660639999999999,9.06064,7.96064,8.36064,8.06064,8.06064,8.36064,8.46064,8.260639999999999,8.160639999999999,7.060639999999999,6.660639999999999,7.2606399999999995,7.2606399999999995,7.160639999999999,7.060639999999999,6.16064,5.16064,5.06064,5.56064,5.76064,5.46064,4.26064,3.96064,3.36064,3.1606400000000003,2.96064,2.46064,1.6606400000000001,1.26064,1.06064,0.9606379999999999,0.8606379999999999,1.56064,0.26063800000000004,-0.339362
23.0,6.46064,9.06064,4.46064,0.8606379999999999,1.7606400000000002,5.16064,6.16064,6.860639999999999,7.060639999999999,7.46064,7.560639999999999,8.260639999999999,7.560639999999999,7.360639999999999,6.860639999999999,7.2606399999999995,7.7606399999999995,7.560639999999999,7.2606399999999995,7.060639999999999,7.160639999999999,7.060639999999999,7.360639999999999,7.060639999999999,6.46064,6.16064,6.16064,6.06064,5.56064,5.76064,5.56064,5.46064,4.76064,4.96064,3.86064,3.26064,3.26064,3.0606400000000002,2.36064,1.56064,1.56064,1.06064,0.9606379999999999,1.46064,1.86064,1.9606400000000002,0.0606384
23.5,7.96064,10.3606,6.06064,-0.439362,1.06064,4.96064,7.46064,7.660639999999999,7.7606399999999995,7.7606399999999995,7.96064,7.860639999999999,7.860639999999999,7.560639999999999,7.160639999999999,7.860639999999999,7.560639999999999,7.360639999999999,7.160639999999999,7.160639999999999,7.060639999999999,7.2606399999999995,6.96064,6.560639999999999,6.26064,5.76064,5.76064,6.06064,5.46064,5.16064,5.46064,5.36064,4.86064,4.56064,4.06064,3.76064,3.26064,2.5606400000000002,1.9606400000000002,1.86064,2.36064,2.1606400000000003,0.9606379999999999,0.8606379999999999,0.9606379999999999,0.6606380000000001,0.0606384
24.0,7.96064,8.56064,8.660639999999999,1.86064,-0.439362,2.46064,7.96064,9.06064,8.660639999999999,8.56064,7.96064,8.06064,8.36064,8.46064,7.7606399999999995,8.160639999999999,8.06064,7.360639999999999,7.2606399999999995,6.860639999999999,7.060639999999999,6.46064,5.86064,5.86064,5.46064,5.46064,5.66064,5.46064,4.96064,5.26064,5.46064,5.26064,4.66064,4.26064,3.76064,3.76064,3.26064,2.46064,2.26064,1.6606400000000001,1.36064,1.26064,0.8606379999999999,0.460638,0.360638,-0.0393616,-0.439362
24.5,8.260639999999999,8.86064,8.56064,6.16064,0.0606384,-1.13936,8.56064,9.36064,9.56064,9.260639999999999,8.46064,7.860639999999999,8.160639999999999,8.660639999999999,8.36064,8.260639999999999,7.7606399999999995,7.160639999999999,6.7606399999999995,6.26064,6.860639999999999,6.46064,5.86064,5.66064,5.86064,5.36064,4.96064,5.16064,4.96064,5.76064,5.66064,5.26064,4.86064,4.06064,3.6606400000000003,3.5606400000000002,3.26064,2.26064,2.1606400000000003,2.26064,2.1606400000000003,1.7606400000000002,1.46064,0.9606379999999999,0.26063800000000004,-0.13936199999999999,-0.539362
25.0,7.46064,8.36064,8.56064,8.46064,5.96064,0.360638,0.26063800000000004,9.46064,9.660639999999999,9.260639999999999,8.260639999999999,7.96064,7.360639999999999,7.360639999999999,8.06064,8.46064,7.7606399999999995,7.160639999999999,6.7606399999999995,6.06064,6.26064,6.36064,5.96064,6.06064,5.96064,5.96064,5.66064,5.56064,5.16064,5.36064,5.26064,5.16064,4.46064,4.16064,4.06064,3.46064,3.1606400000000003,3.1606400000000003,3.26064,2.76064,2.1606400000000003,2.1606400000000003,1.46064,0.6606380000000001,0.26063800000000004,0.360638,-0.339362
25.5,5.66064,8.46064,8.96064,8.86064,8.160639999999999,5.56064,-0.639362,10.5606,9.36064,9.260639999999999,8.46064,8.160639999999999,7.660639999999999,8.06064,8.260639999999999,8.06064,8.56064,8.160639999999999,7.2606399999999995,6.36064,6.26064,6.560639999999999,6.560639999999999,6.06064,6.26064,5.66064,5.56064,5.66064,5.36064,5.46064,5.36064,5.26064,4.86064,4.46064,4.16064,3.36064,3.0606400000000002,2.76064,2.0606400000000002,2.0606400000000002,2.0606400000000002,1.86064,1.9606400000000002,1.26064,0.6606380000000001,0.6606380000000001,0.460638
26.0,4.66064,4.26064,8.06064,8.56064,8.46064,7.46064,4.96064,9.160639999999999,9.56064,9.160639999999999,9.36064,8.56064,8.260639999999999,7.860639999999999,8.56064,8.36064,8.660639999999999,8.260639999999999,7.2606399999999995,6.7606399999999995,6.36064,6.46064,6.46064,6.660639999999999,6.36064,5.76064,5.46064,5.66064,5.86064,5.56064,5.06064,4.86064,4.56064,4.36064,4.06064,3.46064,3.0606400000000002,2.86064,2.6606400000000003,2.36064,1.9606400000000002,1.9606400000000002,1.46064,0.9606379999999999,0.460638,0.160638,-0.239362
