,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.014851300000000001,0.00294868,-0.0205513,-0.0746513,-0.035951300000000005,-0.0142513,-0.00285132,0.0204487,0.012948699999999999,0.0176487,0.0186487,0.00724868,0.00284868,-0.00495132,0.00104868,4.86816e-05,0.00644868,0.00164868,-0.00895132,-0.00175132,-0.0005513180000000001,0.00324868,-0.00545132,-0.00345132,0.00624868,0.00894868,0.0144487,-0.000651318,0.00654868,0.00314868,0.00034868199999999995,0.00804868,0.00944868,-0.00375132,-0.00575132,-0.00205132,0.00634868,-0.00175132,-0.00525132,-0.000651318,0.00644868,-0.00445132,4.86816e-05,-0.00975132,-0.0157513,0.00304868,0.017348699999999998
22.5,-0.0229513,0.000548682,0.028148700000000002,0.046948699999999996,0.0201487,-0.0205513,-0.0208513,-0.00455132,0.00114868,0.00844868,0.0133487,0.00694868,0.00464868,-0.000251318,-0.0143513,-0.00655132,-0.00415132,0.00264868,0.000748682,0.0006486819999999999,-0.00175132,0.0128487,-0.00215132,0.00504868,0.00294868,0.00804868,0.00404868,-0.0114513,0.0145487,-0.00595132,-0.011551299999999999,-0.00135132,0.00914868,-0.00115132,-5.13184e-05,-0.0005513180000000001,-0.00815132,-0.00175132,0.00544868,-0.00385132,0.00234868,0.00484868,-0.00215132,0.00944868,0.016248699999999998,0.0147487,0.00804868
23.0,-0.00525132,-0.0174513,-0.00675132,0.122849,0.148449,0.00334868,-0.027151299999999996,-0.0136513,-0.0245513,0.00454868,-0.00515132,0.00724868,-0.00265132,0.00644868,-0.0111513,0.00774868,0.00134868,0.00374868,0.00634868,0.00164868,0.000748682,0.00364868,0.000148682,0.00434868,-0.00445132,-0.00655132,-0.011251299999999999,-0.0142513,-0.00475132,-0.010351299999999999,-0.010451299999999998,-0.00855132,-0.011051299999999998,-0.00675132,-0.00125132,-0.00035131800000000004,-0.00845132,-0.0005513180000000001,-0.00805132,0.00394868,0.00404868,0.0234487,0.00104868,0.00304868,-0.00805132,0.0123487,-0.00655132
23.5,-0.0301513,-0.0178513,-0.011851299999999999,0.104849,0.114049,0.0677487,-0.0117513,-0.0135513,-0.028551299999999998,-0.00365132,0.00334868,0.00154868,0.00444868,-0.00295132,0.00234868,0.011148700000000001,0.00334868,0.00114868,-0.00495132,-0.00195132,-0.00545132,0.00554868,-0.00805132,-0.00665132,-0.00575132,-0.0152513,-0.0160513,0.00244868,-0.00275132,-0.0102513,-0.00345132,-0.00105132,-0.00325132,0.00504868,-0.00325132,-0.00805132,-0.0117513,0.000748682,0.0106487,0.00374868,0.00284868,0.00774868,0.00324868,-0.00265132,-0.0166513,-0.013751300000000001,-0.010951299999999999
24.0,-0.0229513,-0.0201513,-0.0179513,0.00134868,0.104449,0.130849,0.00724868,-0.00965132,-0.00115132,-0.00865132,-0.00425132,-0.000951318,-0.000651318,-0.00775132,-0.00565132,-0.00285132,-0.00555132,-0.010751299999999998,-0.00285132,-0.00435132,-0.00815132,-0.00635132,0.00194868,0.00114868,-0.00035131800000000004,-0.00515132,-0.00725132,-0.00705132,-0.00485132,-0.0005513180000000001,0.00154868,0.00104868,0.00774868,0.000248682,0.00284868,0.00964868,0.00834868,-0.00565132,-0.00905132,0.00794868,0.00624868,-0.00635132,-0.00335132,0.00854868,0.012248700000000001,0.00434868,-0.00635132
24.5,-0.0245513,-0.0179513,-0.00435132,-0.0232513,0.0941487,0.07434869999999999,-0.00855132,-0.00315132,0.00724868,0.00454868,-0.00205132,0.0130487,-0.00305132,-0.00545132,-0.00485132,0.00034868199999999995,0.00034868199999999995,-0.00475132,0.00544868,0.00124868,0.00204868,0.00504868,0.00484868,0.00534868,0.00444868,0.00304868,-0.00405132,0.000148682,0.00184868,0.00364868,0.00474868,-0.00365132,-0.000251318,0.00164868,0.010548700000000001,0.00334868,-0.00395132,-0.00515132,0.00324868,-0.00785132,0.00214868,-0.00675132,-0.00845132,-0.00815132,-0.00505132,0.00724868,0.00194868
25.0,-0.0377513,-0.025051300000000002,-0.0135513,-0.0172513,-0.00385132,0.0650487,0.038448699999999995,-0.00035131800000000004,-0.0005513180000000001,-0.000151318,0.00964868,0.0121487,-0.00365132,0.00294868,-0.00385132,-0.00995132,-0.00255132,0.00784868,0.00934868,0.00684868,0.00534868,-0.00195132,-0.00225132,-0.00685132,-0.00305132,-0.00365132,-0.00375132,0.00104868,-0.012351299999999999,-0.00395132,0.00474868,0.00724868,0.00944868,-0.00115132,-0.00415132,0.00174868,0.0126487,0.00894868,0.00324868,-0.00865132,-0.00285132,0.00114868,-0.00125132,-0.00955132,-0.00685132,-0.00185132,0.00274868
25.5,0.0251487,-0.037851300000000004,-0.0246513,-0.0108513,-0.0203513,-0.00785132,0.00504868,0.00314868,-0.00315132,-0.00445132,0.013248699999999999,0.0244487,-0.00275132,0.00384868,0.00854868,0.00234868,0.00454868,0.0120487,0.00404868,0.00154868,0.00714868,-0.00115132,-0.000951318,-0.00395132,-0.00425132,-0.00575132,0.000748682,0.00624868,-0.00195132,-0.000651318,-0.00505132,-0.00735132,-0.00735132,0.000748682,0.00124868,0.0006486819999999999,0.00184868,0.00924868,0.00504868,0.0123487,0.0133487,0.00704868,-0.00245132,0.00634868,0.00694868,-0.000851318,-0.00935132
26.0,-0.00495132,0.014648699999999999,-0.026051299999999996,-0.0136513,-0.011551299999999999,-0.00905132,-0.00515132,-0.00645132,-0.00725132,-0.00665132,-0.00435132,0.017948699999999998,-0.00825132,0.00214868,-0.00985132,-0.00785132,-0.012851300000000001,-0.00805132,-0.000851318,0.00264868,0.0006486819999999999,-0.00175132,-0.00115132,0.000748682,0.00174868,0.000548682,0.00604868,0.00804868,4.86816e-05,0.00254868,0.00404868,0.00544868,0.00934868,0.00414868,-0.00175132,-0.00445132,-0.0125513,0.00464868,0.00484868,-0.00035131800000000004,-0.00455132,0.000848682,-0.00145132,-0.00715132,-0.00795132,0.00344868,0.00374868
