,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-5.641369999999999,-6.62137,-8.82137,-10.1514,-6.181369999999999,-4.54137,-4.0513699999999995,-4.40137,-5.761369999999999,-5.58137,-6.45137,-6.3013699999999995,-6.681369999999999,-6.58137,-6.391369999999999,-6.141369999999999,-6.02137,-6.50137,-6.33137,-5.851369999999999,-6.19137,-6.16137,-6.02137,-5.50137,-5.29137,-5.6313699999999995,-6.471369999999999,-6.42137,-4.8813699999999995,-5.67137,-5.721369999999999,-5.1313699999999995,-4.471369999999999,-5.471369999999999,-5.77137,-5.641369999999999,-5.721369999999999,-5.5513699999999995,-5.351369999999999,-5.11137,-5.57137,-5.87137,-5.81137,-5.391369999999999,-4.971369999999999,-5.011369999999999,-6.181369999999999
22.5,-4.351369999999999,-4.08137,0.23863,2.76863,-1.88137,-2.9513700000000003,-2.80137,-3.10137,-3.66137,-4.52137,-4.92137,-5.50137,-5.69137,-6.48137,-5.65137,-5.31137,-5.29137,-5.45137,-5.65137,-5.79137,-5.511369999999999,-6.24137,-5.761369999999999,-5.641369999999999,-6.181369999999999,-6.101369999999999,-6.19137,-5.69137,-6.20137,-5.98137,-5.6313699999999995,-4.94137,-5.851369999999999,-5.431369999999999,-5.24137,-5.351369999999999,-4.8813699999999995,-4.971369999999999,-4.82137,-4.8813699999999995,-4.24137,-5.27137,-5.42137,-4.50137,-5.75137,-5.96137,-6.67137
23.0,-1.94137,0.76863,3.7686300000000004,5.70863,-1.2713700000000001,-0.65137,-2.4513700000000003,-2.62137,-3.03137,-2.57137,-4.40137,-4.3013699999999995,-4.95137,-5.37137,-4.471369999999999,-4.42137,-4.74137,-5.62137,-5.71137,-6.261369999999999,-5.99137,-5.94137,-5.8013699999999995,-6.02137,-6.06137,-6.16137,-6.02137,-5.31137,-5.37137,-5.52137,-5.46137,-5.46137,-5.31137,-5.70137,-5.66137,-5.53137,-5.351369999999999,-5.11137,-5.19137,-4.181369999999999,-4.3813699999999995,-4.5913699999999995,-5.52137,-6.1313699999999995,-6.24137,-6.011369999999999,-6.07137
23.5,2.12863,3.79863,4.49863,3.83863,0.50863,-1.39137,-1.25137,-2.25137,-1.46137,-1.66137,-3.4013699999999996,-4.15137,-4.78137,-4.27137,-3.6113699999999995,-4.17137,-4.06137,-4.8413699999999995,-4.54137,-4.99137,-4.94137,-5.511369999999999,-5.54137,-5.53137,-5.601369999999999,-5.77137,-5.391369999999999,-5.141369999999999,-6.12137,-5.15137,-5.12137,-5.12137,-5.08137,-5.17137,-5.32137,-5.31137,-5.16137,-4.75137,-4.83137,-5.761369999999999,-5.98137,-5.95137,-5.16137,-5.53137,-5.73137,-5.1313699999999995,-4.86137
24.0,4.028630000000001,4.45863,3.0886299999999998,3.6686300000000003,1.6886299999999999,-1.5213700000000001,-0.9913700000000001,-0.80137,-1.47137,-1.5613700000000001,-2.06137,-3.00137,-4.1313699999999995,-3.5013699999999996,-3.21137,-3.26137,-3.8613699999999995,-3.68137,-3.8113699999999997,-4.5913699999999995,-4.98137,-4.83137,-5.54137,-5.971369999999999,-6.20137,-5.95137,-5.45137,-5.181369999999999,-5.50137,-5.16137,-4.75137,-4.83137,-4.891369999999999,-5.0913699999999995,-4.971369999999999,-5.07137,-5.29137,-4.91137,-4.221369999999999,-4.641369999999999,-5.101369999999999,-5.0513699999999995,-4.66137,-4.40137,-4.44137,-4.48137,-4.15137
24.5,6.12863,5.83863,3.5786300000000004,2.45863,1.1586299999999998,-0.72137,-0.33137,-0.44137,-0.35136999999999996,-0.63137,-1.2813700000000001,-1.96137,-2.6613700000000002,-2.84137,-2.54137,-2.56137,-3.04137,-2.10137,-3.07137,-3.91137,-4.29137,-4.42137,-4.511369999999999,-4.65137,-5.0913699999999995,-5.16137,-5.391369999999999,-5.11137,-4.931369999999999,-4.57137,-4.50137,-4.73137,-4.98137,-5.0513699999999995,-5.29137,-5.53137,-4.931369999999999,-4.12137,-4.351369999999999,-4.221369999999999,-4.3013699999999995,-4.6313699999999995,-4.00137,-3.5413699999999997,-3.30137,-3.3513699999999997,-3.30137
25.0,6.88863,7.778630000000001,5.58863,3.52863,4.79863,2.3186299999999997,0.36863,-0.25137,-0.11137000000000001,0.28863,0.8586299999999999,-1.22137,-1.5513700000000001,-1.5513700000000001,-1.90137,-1.74137,-1.7713700000000001,-1.2913700000000001,-2.57137,-2.65137,-3.53137,-3.5913699999999995,-4.1313699999999995,-4.03137,-4.1313699999999995,-4.31137,-4.04137,-4.391369999999999,-4.40137,-4.471369999999999,-4.31137,-4.32137,-4.81137,-5.181369999999999,-5.21137,-4.96137,-4.92137,-5.431369999999999,-5.101369999999999,-4.511369999999999,-4.19137,-4.06137,-4.15137,-2.94137,-2.1813700000000003,-1.98137,-2.23137
25.5,1.82863,6.92863,7.38863,4.68863,3.94863,1.38863,-1.40137,0.028630400000000004,0.56863,1.01863,1.07863,-0.00136963,-0.22136999999999998,0.028630400000000004,-0.9913700000000001,-0.9113700000000001,-0.51137,-1.22137,-1.76137,-1.8413700000000002,-2.4313700000000003,-2.98137,-3.3813699999999995,-3.41137,-3.3913699999999998,-3.12137,-3.17137,-3.66137,-3.7513699999999996,-3.4213699999999996,-4.101369999999999,-4.28137,-4.44137,-4.761369999999999,-4.92137,-5.02137,-4.73137,-5.06137,-5.58137,-5.36137,-5.02137,-5.011369999999999,-4.57137,-4.141369999999999,-3.8913699999999998,-3.8813699999999995,-2.94137
26.0,0.75863,0.78863,6.4086300000000005,5.4086300000000005,4.17863,2.59863,0.64863,1.4086299999999998,1.60863,2.0486299999999997,2.15863,0.9786299999999999,0.37863,1.05863,0.61863,0.39863000000000004,0.45863000000000004,0.22863000000000003,-0.17137,-0.34137,-1.26137,-1.86137,-2.13137,-2.23137,-2.26137,-2.30137,-2.4313700000000003,-2.98137,-3.45137,-3.51137,-3.5013699999999996,-3.70137,-3.97137,-3.53137,-3.4013699999999996,-4.181369999999999,-4.471369999999999,-4.20137,-4.62137,-4.8813699999999995,-4.46137,-4.261369999999999,-4.33137,-4.08137,-3.6713699999999996,-3.6313699999999995,-3.3113699999999997
26.5,1.4086299999999998,-1.5313700000000001,2.2986299999999997,5.04863,4.78863,3.9386300000000003,2.89863,2.84863,3.25863,2.90863,2.93863,2.82863,2.03863,1.4686299999999999,1.06863,1.2186299999999999,1.34863,2.00863,1.01863,0.8686299999999999,0.0386304,-0.59137,-0.8813700000000001,-0.75137,-1.26137,-1.5413700000000001,-1.7713700000000001,-2.05137,-2.59137,-2.82137,-3.3313699999999997,-3.6513699999999996,-3.43137,-3.3313699999999997,-3.23137,-3.76137,-4.44137,-4.391369999999999,-4.54137,-4.36137,-4.8413699999999995,-4.02137,-3.9213699999999996,-4.21137,-3.9813699999999996,-3.6313699999999995,-3.30137
27.0,3.16863,-0.8513700000000001,-0.11137000000000001,4.25863,5.1186300000000005,4.80863,4.278630000000001,3.71863,4.68863,4.29863,3.07863,3.50863,3.3986300000000003,3.9286300000000005,3.3086300000000004,2.5286299999999997,2.5286299999999997,3.33863,1.99863,2.0486299999999997,1.1586299999999998,0.32863000000000003,0.35863,0.25863,-0.15137,-0.63137,-0.81137,-1.49137,-1.71137,-2.37137,-3.27137,-3.5613699999999997,-3.07137,-2.67137,-2.27137,-3.12137,-3.99137,-4.54137,-4.29137,-3.5813699999999997,-4.08137,-4.261369999999999,-3.5713699999999995,-4.04137,-4.141369999999999,-3.6913699999999996,-3.4213699999999996
27.5,3.31863,1.58863,1.4286299999999998,-1.48137,4.398630000000001,4.99863,5.41863,5.57863,5.67863,6.278630000000001,4.46863,3.9586300000000003,4.43863,4.318630000000001,4.22863,4.108630000000001,4.20863,4.488630000000001,5.608630000000001,2.65863,2.38863,1.83863,1.78863,1.53863,1.25863,0.7986300000000001,-0.0413696,-0.52137,-1.6013700000000002,-2.31137,-3.19137,-3.3813699999999995,-3.01137,-2.83137,-4.06137,-4.57137,-4.67137,-4.5513699999999995,-4.511369999999999,-4.40137,-4.19137,-4.101369999999999,-3.8713699999999998,-3.5413699999999997,-3.6913699999999996,-3.5613699999999997,-3.5813699999999997
28.0,1.13863,0.22863000000000003,0.71863,-2.21137,2.05863,4.16863,4.99863,5.49863,6.80863,6.80863,5.49863,5.13863,5.01863,5.34863,5.1986300000000005,4.55863,4.55863,5.04863,6.01863,4.278630000000001,3.07863,3.4086300000000005,3.4786300000000003,3.20863,2.36863,1.26863,0.49863,-0.27137,-0.74137,-1.3213700000000002,-1.73137,-2.02137,-2.4713700000000003,-3.17137,-3.8913699999999998,-4.56137,-4.1313699999999995,-3.9813699999999996,-4.20137,-3.66137,-3.78137,-3.51137,-3.6013699999999997,-3.09137,-3.27137,-3.1813700000000003,-3.6313699999999995
28.5,0.0686304,-0.49137,0.0986304,0.018630400000000002,-0.9013700000000001,2.78863,4.62863,4.568630000000001,4.93863,6.398630000000001,6.16863,6.25863,5.988630000000001,6.148630000000001,6.12863,6.12863,5.648630000000001,5.47863,5.45863,5.16863,4.62863,3.6486300000000003,4.818630000000001,4.21863,3.05863,1.9586299999999999,1.11863,0.60863,0.048630400000000004,-1.01137,-2.10137,-3.05137,-3.3913699999999998,-3.72137,-3.5613699999999997,-3.91137,-3.8213699999999995,-4.17137,-3.6713699999999996,-3.00137,-2.85137,-2.87137,-2.51137,-2.64137,-2.46137,-2.2213700000000003,-2.48137
29.0,-0.59137,0.76863,-0.8713700000000001,0.78863,-0.5713699999999999,-0.5713699999999999,4.29863,4.398630000000001,4.3686300000000005,5.57863,6.53863,6.78863,6.91863,7.16863,7.37863,7.41863,7.45863,7.03863,6.84863,6.17863,6.16863,7.88863,5.37863,4.87863,3.7086300000000003,2.51863,1.54863,0.43863,-1.0913700000000002,-2.23137,-2.83137,-3.66137,-3.7513699999999996,-3.6013699999999997,-3.4613699999999996,-4.17137,-3.9613699999999996,-3.02137,-3.08137,-2.55137,-1.70137,-1.93137,-1.8313700000000002,-1.72137,-1.71137,-1.5313700000000001,-1.61137
29.5,-1.75137,1.4086299999999998,0.5586300000000001,-1.0413700000000001,0.9086299999999999,-0.62137,3.3586300000000002,4.96863,5.46863,7.12863,6.898630000000001,7.74863,8.00863,8.51863,8.76863,9.74863,9.53863,9.44863,8.91863,7.988630000000001,7.6586300000000005,8.83863,5.79863,5.488630000000001,4.32863,2.70863,1.7186299999999999,-0.52137,-1.8013700000000001,-2.9313700000000003,-4.0513699999999995,-5.03137,-5.16137,-4.78137,-4.91137,-4.431369999999999,-3.49137,-2.28137,-2.38137,-1.86137,-1.24137,-0.8813700000000001,-1.22137,-1.0213700000000001,-1.2813700000000001,-0.92137,-1.0713700000000002
30.0,-0.18137,0.69863,-1.3213700000000002,-0.28137,-0.14137,0.93863,0.60863,4.62863,6.72863,6.988630000000001,7.58863,8.41863,9.18863,10.4686,11.1986,10.2686,10.9686,11.2486,10.8086,10.4586,9.57863,9.42863,8.40863,7.34863,4.318630000000001,3.81863,1.79863,-0.80137,-2.56137,-4.61137,-6.82137,-8.29137,-6.83137,-7.29137,-4.101369999999999,-4.141369999999999,-2.51137,-1.0813700000000002,-1.0613700000000001,-1.0313700000000001,-0.13137000000000001,0.19863,-0.41136999999999996,-0.5813699999999999,-0.23137,-0.22136999999999998,-0.5713699999999999
30.5,-1.2713700000000001,-0.54137,-1.0913700000000002,2.11863,2.82863,4.01863,4.4086300000000005,2.67863,5.74863,7.068630000000001,7.17863,8.17863,9.16863,9.17863,9.64863,9.94863,9.74863,9.59863,9.61863,11.6586,11.8086,10.6586,10.0086,7.49863,7.34863,5.93863,3.52863,-1.21137,-5.57137,-9.83137,-10.0914,-8.29137,-6.77137,-6.45137,-2.09137,-2.15137,-0.77137,0.24863000000000002,0.62863,0.60863,1.2086299999999999,0.74863,-0.28137,0.0786304,0.58863,0.32863000000000003,-0.0313696
31.0,-2.48137,-2.15137,-3.11137,1.9486299999999999,3.69863,4.8686300000000005,8.78863,5.59863,5.62863,6.1186300000000005,7.16863,6.91863,7.58863,7.6986300000000005,8.128630000000001,8.26863,8.39863,8.11863,8.86863,9.10863,9.42863,10.8686,10.6686,5.12863,0.75863,10.6186,5.92863,-10.3814,-13.2214,-12.6214,-9.29137,-7.50137,-4.03137,-2.61137,-0.39137,1.6886299999999999,-0.67137,-0.34137,0.75863,1.59863,0.72863,0.43863,-0.26137,0.60863,0.9786299999999999,0.8086300000000001,0.68863
31.5,-0.45137,1.01863,-1.48137,2.75863,3.4386300000000003,1.79863,0.73863,3.10863,3.98863,4.25863,4.9086300000000005,5.25863,5.488630000000001,5.62863,6.028630000000001,5.87863,5.858630000000001,4.38863,4.16863,4.3686300000000005,3.50863,1.84863,3.8686300000000005,-4.0913699999999995,-5.5513699999999995,-8.44137,-11.4614,-10.9014,-12.8114,-9.76137,-7.71137,-3.3513699999999997,-0.13137000000000001,1.6586299999999998,1.98863,0.81863,-1.01137,-0.77137,0.33863000000000004,0.9986299999999999,0.8386299999999999,0.62863,1.27863,1.54863,1.74863,0.91863,1.4586299999999999
32.0,0.58863,1.4286299999999998,1.05863,2.10863,2.46863,3.75863,0.38863000000000003,1.6886299999999999,1.24863,2.09863,2.87863,2.74863,2.5886299999999998,2.97863,3.46863,3.2886300000000004,2.44863,2.00863,1.9786299999999999,1.51863,0.47863,-5.28137,-8.89137,-1.86137,-0.66137,-5.601369999999999,-6.49137,-8.451369999999999,-8.89137,-7.31137,-2.58137,1.12863,-0.0713696,0.93863,1.63863,0.6786300000000001,0.8986299999999999,-0.65137,0.65863,0.9686299999999999,1.29863,1.36863,1.84863,2.8386299999999998,2.99863,1.62863,1.4486299999999999
32.5,0.20863,0.45863000000000004,2.59863,2.76863,-2.10137,-2.58137,0.0586304,2.61863,2.07863,2.74863,2.69863,2.59863,2.95863,3.48863,4.66863,5.6986300000000005,5.80863,5.88863,4.75863,3.4986300000000004,-2.49137,-6.8813699999999995,-6.74137,-1.64137,-1.62137,-0.62137,-5.23137,-5.5913699999999995,-6.0513699999999995,-4.431369999999999,-3.9413699999999996,0.59863,0.8786299999999999,4.13863,2.14863,2.15863,1.50863,1.4786299999999999,0.9886299999999999,0.93863,1.84863,1.6986299999999999,2.95863,4.1986300000000005,4.12863,2.37863,1.52863
33.0,1.7186299999999999,0.8486299999999999,0.5586300000000001,0.0386304,-1.11137,1.09863,2.62863,4.26863,4.41863,4.32863,3.71863,3.4186300000000003,4.20863,4.95863,5.6986300000000005,6.4486300000000005,6.6986300000000005,5.88863,4.58863,3.8486300000000004,-4.5513699999999995,-4.471369999999999,-2.61137,-1.73137,-2.03137,-0.48136999999999996,-4.181369999999999,-4.971369999999999,-3.9413699999999996,-2.02137,-0.8413700000000001,3.0486299999999997,4.53863,2.45863,2.7986299999999997,3.19863,3.69863,3.3586300000000002,3.12863,2.0286299999999997,2.72863,2.5286299999999997,2.55863,3.56863,3.9186300000000003,2.84863,1.6786299999999998
33.5,-0.0713696,-0.12137,0.93863,-1.40137,1.9286299999999998,3.5386300000000004,4.25863,4.648630000000001,4.1186300000000005,3.20863,1.9186299999999998,2.13863,2.23863,2.60863,3.07863,3.5186300000000004,0.43863,7.12863,5.80863,-1.37137,-6.15137,-3.3113699999999997,-2.34137,-1.5813700000000002,-0.7013699999999999,-4.58137,-5.57137,-0.9713700000000001,-2.00137,-1.19137,0.048630400000000004,5.568630000000001,3.5986300000000004,1.6486299999999998,4.25863,4.4486300000000005,3.8586300000000002,4.148630000000001,3.8586300000000002,3.6286300000000002,3.98863,3.16863,2.36863,1.85863,1.12863,1.37863,1.58863
34.0,-0.9113700000000001,-2.67137,-0.45137,0.94863,2.13863,3.24863,3.58863,2.60863,2.03863,1.1686299999999998,1.1786299999999998,1.4586299999999999,0.57863,0.63863,1.12863,0.94863,-0.46137,-5.641369999999999,-10.1414,-9.361369999999999,-7.851369999999999,-6.03137,-5.69137,-9.701369999999999,-12.5414,-10.4614,-3.5713699999999995,1.60863,-0.44137,-1.19137,1.1686299999999998,0.47863,-0.41136999999999996,0.38863000000000003,0.5486300000000001,5.49863,4.43863,3.77863,5.09863,4.53863,5.24863,4.34863,2.55863,0.8986299999999999,-0.0113696,0.8886299999999999,1.13863
34.5,-4.00137,-4.02137,-2.86137,-2.7013700000000003,-2.10137,-2.76137,-2.69137,-1.17137,-1.18137,-0.46137,-0.30136999999999997,-0.76137,-0.56137,-2.79137,-8.31137,-10.9214,-11.7614,-14.2414,-12.2114,-11.3614,-8.89137,-9.30137,-12.2614,-10.2614,-9.04137,-7.50137,-1.69137,0.62863,0.32863000000000003,1.2186299999999999,2.36863,0.61863,0.048630400000000004,3.5586300000000004,-0.34137,-0.15137,4.32863,5.318630000000001,6.67863,6.24863,6.82863,5.87863,3.01863,1.23863,0.46863,0.8986299999999999,1.36863
35.0,-5.8413699999999995,-4.44137,-5.40137,-5.98137,-5.86137,-5.17137,-4.48137,-3.5713699999999995,-3.25137,-2.90137,-2.81137,-2.08137,-2.14137,-3.4013699999999996,-7.601369999999999,-7.931369999999999,-6.99137,-5.261369999999999,-3.80137,-8.21137,-7.25137,-5.77137,-5.6313699999999995,-6.57137,-4.3013699999999995,-4.00137,-2.77137,-1.67137,-0.28137,-0.36136999999999997,-2.87137,-1.88137,1.61863,2.40863,-0.62137,-0.63137,-0.74137,0.10862999999999999,2.8186299999999997,2.85863,4.318630000000001,5.05863,2.89863,1.51863,1.1486299999999998,1.75863,2.24863
35.5,-1.8113700000000001,-3.76137,-5.16137,-6.471369999999999,-6.54137,-6.94137,-6.0913699999999995,-5.27137,-3.8413699999999995,-3.47137,-3.4813699999999996,-2.33137,-2.2013700000000003,-2.05137,-4.20137,-4.3813699999999995,-2.04137,-2.53137,-1.64137,-3.05137,-1.74137,-0.17137,-1.5913700000000002,-1.37137,-1.0713700000000002,0.56863,3.01863,1.2286299999999999,2.0886299999999998,0.12863,-1.62137,0.26863000000000004,-0.42136999999999997,1.85863,-0.6913699999999999,-1.7713700000000001,1.9586299999999999,2.48863,2.67863,0.18863,-1.0513700000000001,1.13863,2.93863,1.2086299999999999,1.9286299999999998,2.65863,3.6386300000000005
36.0,-1.5713700000000002,-1.11137,-2.31137,-6.5913699999999995,-5.36137,-6.06137,-5.73137,-5.011369999999999,-4.04137,-2.6613700000000002,-1.44137,-3.14137,-1.5313700000000001,-2.14137,-3.7713699999999997,-5.16137,1.1586299999999998,-1.65137,-1.8313700000000002,-1.3213700000000002,-3.7713699999999997,1.59863,3.22863,-0.80137,1.48863,4.91863,1.55863,0.26863000000000004,0.27863000000000004,-3.14137,-2.35137,-2.96137,-2.52137,-0.48136999999999996,1.1986299999999999,1.1486299999999998,0.51863,2.5286299999999997,0.64863,-1.41137,-2.81137,-3.51137,0.5486300000000001,-0.82137,2.24863,3.46863,4.30863
