,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0148024,-0.00590244,-0.0148024,-0.0301024,-0.00620244,-0.00230244,-0.00270244,0.00209756,0.00349756,0.0225976,0.0313976,0.00229756,-0.0164024,0.00409756,0.00209756,0.0142976,0.00729756,0.0152976,0.00569756,0.00299756,0.00449756,0.00289756,-0.00130244,-0.00310244,-0.00640244,-0.000702441,-0.00340244,-0.00590244,-0.00260244,0.00249756,0.00139756,0.00649756,0.00029755900000000003,-0.00850244,-0.00950244,-0.0103024,-0.00560244,-0.00330244,-0.00240244,-0.00400244,-0.00110244,-0.0160024,-0.0148024,-0.0183024,-0.0309024,-0.0205024,-0.00330244
22.5,-0.00040244099999999996,-0.00470244,-0.00540244,-0.0178024,-0.0209024,0.00429756,0.00799756,-0.0139024,-0.022002400000000002,-0.0139024,0.0132976,0.0135976,-0.0131024,-0.0103024,-0.000502441,0.0115976,0.00499756,0.0162976,0.00489756,0.00179756,-0.00210244,-0.00160244,0.00159756,0.00839756,0.00529756,0.00179756,0.00179756,-0.00260244,-0.0140024,-0.00570244,0.00449756,0.00579756,0.0158976,0.011397599999999999,-0.00330244,-0.00780244,-0.00540244,-0.00610244,-0.00330244,-0.0102024,-0.00450244,-0.00290244,-0.00880244,-0.00870244,-0.0171024,-0.0287024,-0.0170024
23.0,0.0283976,0.0008975589999999999,0.00119756,-0.00430244,0.0143976,-0.0317024,0.00399756,0.00679756,-0.0125024,-0.0117024,-0.00920244,-0.00500244,0.00249756,-0.0116024,-0.0120024,-0.00300244,-0.00390244,0.00419756,0.00149756,0.0006975589999999999,-0.00310244,0.00399756,0.00129756,-0.00870244,0.00799756,0.011397599999999999,0.00169756,-0.00660244,0.00869756,-0.000902441,0.00669756,0.013397599999999999,0.00229756,0.00359756,-0.00690244,0.0004975590000000001,0.00159756,-0.00560244,-0.00910244,0.00119756,-0.000502441,-0.00630244,-0.000702441,-0.0123024,-0.00120244,-0.0116024,-0.0182024
23.5,0.0115976,0.0246976,0.00619756,0.000397559,0.07149760000000001,0.00199756,-0.0209024,0.011097599999999999,0.0160976,0.00379756,-0.0109024,-0.00500244,0.0008975589999999999,-0.000602441,-0.0130024,-0.00560244,0.000397559,-0.00200244,0.00129756,-0.000902441,-0.00130244,0.00499756,0.0121976,0.0100976,0.00199756,0.00419756,-0.00040244099999999996,-0.00560244,0.00369756,-0.00430244,-0.00390244,0.00909756,0.00529756,0.00339756,-0.00110244,-0.00270244,-0.0222024,-0.00780244,0.0162976,-0.00270244,0.00829756,-0.00380244,-0.00970244,-0.00420244,-0.0212024,-0.00610244,-0.00130244
24.0,0.0004975590000000001,0.0106976,0.0161976,0.00369756,0.000597559,0.0270976,0.000597559,-0.00110244,0.0191976,0.0105976,0.00269756,-0.00200244,-0.0142024,-0.00970244,-0.00320244,0.00179756,0.00229756,-0.00100244,0.00779756,-0.00220244,0.0122976,0.0147976,0.0159976,0.00319756,-0.00380244,0.00149756,0.00289756,-0.00220244,-0.00110244,0.013397599999999999,0.00499756,-0.00510244,0.0008975589999999999,0.00369756,-0.00030244099999999997,-0.00660244,0.00109756,-0.00770244,-0.0217024,0.00179756,-0.00350244,-0.0008024410000000001,-0.00250244,-0.000602441,0.0279976,0.000397559,-0.0148024
24.5,-0.00110244,-0.00410244,0.00569756,0.00699756,-0.00910244,0.00269756,-0.00160244,0.00899756,-0.000502441,0.0118976,0.00639756,0.00949756,-0.00290244,-0.00500244,-0.00940244,-0.00130244,-0.00020244099999999998,0.00189756,0.00369756,0.00159756,0.00689756,0.00219756,0.00909756,0.000397559,0.00209756,-0.00030244099999999997,0.00669756,0.0227976,0.0143976,0.00459756,0.00899756,0.0168976,0.00619756,0.00609756,0.00649756,0.000797559,-0.00380244,-0.00160244,-0.00460244,-0.0183024,-0.0129024,-0.0142024,-0.00560244,-0.00800244,-0.0141024,0.0266976,0.00129756
25.0,0.00929756,0.00489756,0.00409756,0.00669756,0.00129756,0.00849756,0.00499756,-0.00430244,0.00469756,-0.00270244,-0.00430244,0.0140976,0.0137976,0.000797559,0.00619756,0.00989756,0.00429756,0.0105976,0.0109976,0.00929756,0.00789756,-0.00390244,-0.00560244,-0.00860244,-0.00440244,-0.00170244,-0.00550244,-0.00540244,0.00509756,0.00359756,-0.00300244,0.00909756,0.00869756,0.0161976,0.0175976,0.0123976,0.0145976,0.00799756,0.0004975590000000001,0.00929756,-0.0152024,-0.00860244,-0.0158024,-0.0115024,-0.0167024,-0.0213024,-0.0146024
25.5,-0.0125024,0.00199756,0.00899756,0.00679756,0.0132976,0.0197976,0.0100976,0.00029755900000000003,0.00159756,0.00929756,0.0006975589999999999,0.00159756,0.00629756,-0.00200244,-0.00040244099999999996,-0.00380244,-0.00160244,-0.0115024,-0.00370244,0.00599756,0.00359756,-0.00190244,-0.00470244,-0.0119024,-0.00880244,-0.00250244,-0.00840244,-0.0113024,-0.00940244,-0.00540244,-0.00520244,-0.00960244,-0.0131024,-0.00950244,0.00319756,0.0118976,0.0111976,0.00319756,0.00129756,0.0248976,0.0310976,0.00119756,0.00309756,0.00929756,0.000797559,-0.0116024,-0.0128024
26.0,-0.0236024,-0.00460244,0.00719756,-2.44141e-06,-0.000602441,0.0128976,0.0206976,0.00319756,0.00379756,0.00989756,0.00519756,0.0137976,0.00979756,0.0108976,0.0157976,0.0177976,0.0162976,0.0162976,0.00969756,0.00399756,0.00689756,-0.00030244099999999997,-0.00360244,-0.00580244,0.00279756,0.00719756,-0.00640244,0.00359756,0.00159756,-0.00390244,-0.00030244099999999997,-0.00270244,0.00379756,-0.00650244,-0.0008024410000000001,-0.00620244,0.00469756,0.0238976,0.00739756,-0.00130244,0.00989756,0.0183976,-0.00280244,0.00689756,0.00439756,-0.00470244,-0.00570244
26.5,0.000797559,-0.00640244,-0.0126024,-0.00740244,-0.00410244,0.00539756,0.0106976,0.0160976,0.00219756,0.00149756,0.00299756,0.0141976,0.00899756,0.0107976,0.0142976,0.00839756,0.011397599999999999,0.0126976,0.0124976,0.00739756,0.00559756,0.00439756,0.0100976,0.00799756,0.00989756,0.00849756,0.00739756,0.00349756,0.00509756,-0.00190244,-0.0008024410000000001,-0.00290244,-0.0116024,-0.00410244,0.00299756,0.00479756,-0.00420244,-0.00840244,0.00409756,0.000797559,-0.00830244,0.00689756,0.00279756,0.00269756,-0.00860244,-0.00690244,-0.00460244
27.0,0.0359976,-0.0101024,-0.00630244,-0.00330244,-0.00110244,-0.00220244,0.00569756,0.00979756,0.0128976,0.0156976,0.00409756,0.00319756,0.0143976,0.0149976,0.0150976,0.0100976,0.0123976,0.0141976,0.0150976,0.0120976,0.00819756,0.0128976,0.0114976,0.0137976,0.00799756,0.00559756,0.00479756,0.00529756,0.0134976,0.00939756,-0.00020244099999999998,0.00279756,0.0153976,0.00159756,0.0145976,0.0157976,0.0180976,0.0148976,0.0006975589999999999,0.00999756,0.0123976,-0.00560244,-0.0128024,-0.00550244,0.00349756,-0.0107024,-0.00420244
27.5,0.0138976,0.0312976,-0.00210244,0.0206976,0.0181976,0.0130976,0.00289756,-0.00160244,0.00729756,0.00379756,0.00959756,0.00699756,0.00769756,0.0195976,0.0212976,0.0127976,0.0100976,0.00739756,0.0104976,0.00819756,0.00769756,0.0159976,0.0111976,0.00789756,0.00979756,0.00839756,-0.00360244,0.00189756,0.00299756,0.0141976,0.0100976,0.00899756,0.00319756,0.00749756,0.00619756,0.0126976,0.0126976,0.0210976,0.0247976,0.00469756,0.0123976,0.0123976,0.00849756,-0.00970244,0.0141976,0.0134976,-0.00800244
28.0,-0.0218024,-0.0118024,0.0163976,0.0694976,0.00669756,0.0154976,0.0151976,0.0135976,0.00729756,0.00739756,0.00849756,0.00909756,0.00509756,0.00689756,0.0143976,0.0221976,0.0233976,0.0148976,0.0130976,0.0176976,0.00879756,0.00169756,0.00679756,0.00569756,0.0116976,0.0104976,0.00899756,0.00349756,0.0147976,0.0254976,0.0233976,0.0224976,0.0226976,0.00379756,0.00819756,0.0220976,0.00629756,-0.00470244,0.0101976,0.00359756,0.0252976,0.0212976,0.011397599999999999,0.0121976,0.00749756,0.00289756,0.00869756
28.5,-0.00130244,-0.0139024,-0.00250244,0.0177976,0.0152976,0.0239976,0.0191976,0.0211976,0.0187976,0.0149976,0.013397599999999999,0.0147976,0.0127976,0.0116976,0.0116976,0.013397599999999999,0.0112976,0.00779756,0.0116976,0.0136976,0.0303976,0.0118976,0.00919756,0.0150976,0.0121976,0.0127976,0.0160976,0.0115976,0.0256976,0.00789756,0.0248976,0.0397976,0.0412976,0.0268976,0.0144976,0.0116976,-0.00770244,-0.00260244,0.0117976,0.0195976,0.0107976,0.00609756,0.0107976,-0.00250244,0.00189756,-0.00400244,0.00409756
