,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0138856,0.0010856,-0.0112144,-0.007114399999999999,-0.0190144,-0.0157144,-0.0095144,0.0286856,0.0190856,0.0278856,0.0485856,0.0189856,-0.0115144,-0.008214399999999998,0.0038856000000000003,0.0160856,0.012485600000000001,0.0231856,0.0080856,0.0019855999999999997,0.006485600000000001,0.012485600000000001,0.0050856,0.0013856,0.0037856,0.0053856,0.007085600000000001,-0.0020144000000000004,0.0155856,0.0156856,0.0028856,0.0080856,-0.0041144,-0.0094144,-0.010814399999999998,-0.0066143999999999994,0.0028856,-0.0013144,-0.0017144000000000003,0.0018855999999999999,0.0034856,-0.0114144,-0.0055144,-0.015914400000000002,-0.0264144,-0.012114399999999999,0.012885599999999999
22.5,0.0055856000000000005,0.0053856,-0.0024144,-0.0181144,-0.007514399999999999,-0.0192144,-0.0221144,-0.019414400000000002,-0.012214399999999999,-0.0010144,0.0165856,0.028185599999999998,0.0105856,0.010485600000000001,0.0105856,0.010185600000000001,0.0044856,0.0049856,-0.0025144000000000004,0.0022855999999999996,0.011085600000000001,0.0036856000000000002,-0.008114399999999999,0.0016855999999999998,0.013485599999999999,0.0188856,0.0136856,0.0024855999999999997,-0.012514399999999998,-0.012414399999999999,-0.0054144,-0.0035144,0.0102856,0.0141856,-0.0089144,-0.0157144,-0.0115144,-0.0097144,0.0013856,-0.0050144,0.0034856,0.0041856,-0.0095144,-0.0150144,-0.023414400000000002,-0.0349144,-0.0263144
23.0,-0.0041144,0.0140856,0.0056856,-0.0177144,0.0579856,-0.0189144,-0.0276144,-0.038014400000000004,-0.0374144,-0.0189144,-0.0033144,0.0117856,0.0023856,-0.0052144,-0.0049144,0.0133856,0.0135856,0.0141856,0.0183856,0.0187856,0.009085600000000001,0.0120856,0.0054856,0.0135856,0.0125856,0.007885600000000001,0.0025856,-0.0052144,-0.0027144,-0.0080144,0.000285596,0.0028856,-0.008114399999999999,0.0008855960000000001,0.0025856,0.0040856,-0.0063143999999999995,-0.0043143999999999995,-0.008214399999999998,-0.0020144000000000004,-0.000614404,0.0056856,0.007185600000000001,-0.0175144,-0.012114399999999999,-0.0034143999999999997,-0.010114399999999999
23.5,0.0111856,-0.0011144,0.0214856,0.0040856,0.11188599999999999,0.013185599999999999,-0.0014144000000000001,-0.0143144,-0.0252144,-0.0140144,-0.014114400000000001,-0.0021144000000000002,-0.0008144039999999999,0.0031856,-0.000414404,0.0080856,0.0060856,0.0102856,0.0135856,0.0136856,0.00018559599999999998,0.0147856,0.0123856,0.0122856,0.000285596,-0.008514399999999998,-0.0170144,-0.014614400000000001,0.0044856,-0.000614404,0.000585596,0.015485599999999999,0.0048856,0.0088856,-0.000114404,-0.0040143999999999996,-0.0225144,-0.0022144,0.0216856,0.009585600000000001,0.0108856,0.000985596,0.0137856,0.011585600000000001,-0.0008144039999999999,-0.0028144000000000003,0.00018559599999999998
24.0,-0.0020144000000000004,-0.0017144000000000003,-0.0057144,0.022485599999999998,0.0135856,0.0489856,0.011585600000000001,0.0162856,0.0026856,-0.0089144,-0.0140144,-0.0050144,-0.014614400000000001,-0.008214399999999998,0.0044856,0.0085856,0.006685600000000001,0.0055856000000000005,0.0035856,0.0033856000000000003,0.0025856,0.0190856,0.022485599999999998,0.006485600000000001,-0.0091144,-0.006714399999999999,-0.0083144,-0.007414399999999999,-0.007014399999999999,0.011285600000000002,0.0061856,8.559569999999999e-05,0.0132856,0.010685600000000002,0.0102856,0.007785600000000001,0.0042856000000000005,-0.0036144,-0.0273144,-0.0029144,0.006885600000000001,-0.007014399999999999,-0.0130144,0.0012856,0.022485599999999998,0.008985600000000002,-0.0020144000000000004
24.5,-0.012214399999999999,-0.000614404,0.0052856000000000005,-0.0062144,0.0026856,0.07578560000000001,0.0371856,0.0200856,0.0175856,0.008985600000000002,-0.006914399999999999,-0.000714404,0.000585596,0.0010856,0.0033856000000000003,0.007285600000000001,0.0116856,0.0221856,0.012185600000000001,0.0036856000000000002,0.000985596,0.0035856,0.0022855999999999996,0.0048856,0.0049856,0.0061856,0.0018855999999999999,0.016785599999999998,0.0103856,0.011085600000000001,0.0111856,0.0085856,0.0034856,0.007185600000000001,0.0164856,0.0040856,-0.0022144,-0.008214399999999998,-0.015514400000000001,-0.0266144,-0.0139144,-0.0193144,-0.009014399999999999,-0.008114399999999999,-0.008814399999999998,0.0181856,-0.0051144
25.0,-0.0145144,-0.0223144,-0.009014399999999999,-0.000714404,-0.007114399999999999,-0.027414400000000002,-0.0015144,0.0146856,0.0290856,0.0179856,0.0175856,0.0111856,0.0022855999999999996,0.0082856,0.0143856,0.0085856,0.00018559599999999998,0.009085600000000001,0.0088856,0.0155856,0.0196856,0.0051856,0.0091856,0.0025856,0.0012856,-0.000414404,-0.0100144,-0.0118144,-0.0052144,0.0022855999999999996,0.0056856,0.013185599999999999,0.008185600000000001,0.012485600000000001,0.0096856,0.0096856,0.0108856,0.0082856,-0.0048144,-0.0114144,-0.000614404,-0.018814400000000002,-0.0294144,-0.0202144,-0.0233144,-0.015214400000000001,-0.0147144
25.5,-0.0292144,-0.0111144,-0.008814399999999998,-0.0066143999999999994,0.00018559599999999998,-0.0043143999999999995,0.0023856,-0.009014399999999999,0.014885599999999999,0.023585599999999998,0.0039856,0.0146856,-0.0039144,0.0014856,0.0100856,0.008785600000000001,0.0120856,0.0028856,0.0123856,0.006885600000000001,0.015185599999999999,0.0088856,-0.000514404,-0.0040143999999999996,-0.0014144000000000001,0.000685596,-0.000514404,0.00018559599999999998,-0.0131144,-0.000114404,-0.0080144,-0.010714399999999999,-0.0153144,-0.009914399999999999,-0.0117144,-0.000314404,0.0030856,0.0041856,-0.0030144,0.0027855999999999996,0.010185600000000001,0.0023856,-0.0031144000000000002,-0.0076143999999999995,-0.008514399999999998,-0.012714399999999999,-0.014114400000000001
26.0,-0.0350144,-0.0304144,-0.000414404,-0.0021144000000000002,-0.0054144,0.0015856,0.0018855999999999999,-0.0066143999999999994,-0.0061144,0.011285600000000002,0.0123856,0.006485600000000001,-0.0015144,0.0020856,0.0024855999999999997,0.0021855999999999998,0.010185600000000001,-0.000714404,-0.007414399999999999,-0.007214399999999999,-0.00021440400000000002,-0.0012144,0.0043856,0.0048856,0.0020856,0.0041856,0.0033856000000000003,0.014585599999999999,0.0065856000000000005,-0.0008144039999999999,-0.000914404,0.0017855999999999998,0.0125856,0.012785600000000001,0.008185600000000001,0.0022855999999999996,0.0012856,0.0210856,0.0120856,0.00018559599999999998,-0.0015144,0.0043856,-0.0076143999999999995,0.0116856,0.0023856,0.0042856000000000005,0.0091856
