,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.011005299999999999,-0.00800527,-0.0147053,-0.04440530000000001,-0.0158053,0.0102947,0.0240947,0.0548947,0.0209947,0.0152947,0.0492947,0.0282947,-0.00730527,-0.0102053,-0.00970527,-0.00810527,-0.0212053,-0.00760527,-0.00550527,-0.00520527,0.000594727,-0.0140053,-0.0151053,0.0004947269999999999,0.0127947,0.042494699999999996,0.039794699999999995,-0.00870527,-0.0178053,-0.0141053,0.0135947,0.00369473,0.00509473,-0.0201053,-0.0245053,-0.00430527,-0.00900527,-0.013605299999999999,-0.0163053,-0.0239053,-0.0265053,-0.0158053,-0.0145053,-0.0340053,-0.04270530000000001,-0.0246053,-0.0294053
22.5,0.00729473,-0.00360527,0.00809473,0.0127947,0.00769473,0.0293947,-0.00970527,0.00139473,0.00539473,0.0160947,0.0133947,0.042894699999999994,-0.00220527,-0.00830527,-0.00990527,0.00939473,-0.00260527,0.00789473,0.00309473,-0.00850527,0.00129473,-0.0007052730000000001,0.00579473,0.0159947,0.0251947,0.0292947,0.00409473,-0.0123053,-0.0130053,-0.00400527,-0.00540527,-0.0143053,-0.0115053,-0.0157053,-0.0227053,-0.0269053,-0.0227053,-0.0287053,-0.033105300000000004,-0.0309053,-0.034605300000000006,-0.0234053,-0.023205299999999998,-0.0234053,-0.04050530000000001,-0.0560053,-0.0291053
23.0,0.00309473,-0.00420527,-0.0146053,0.0122947,0.0417947,0.04529469999999999,0.033994699999999996,0.0257947,0.0142947,0.00759473,0.0280947,0.048494699999999995,0.00269473,-0.00660527,-0.00640527,-0.0178053,-0.0144053,-0.00020527299999999998,-0.00580527,-0.0007052730000000001,0.00439473,0.0108947,0.0107947,0.0188947,0.0321947,0.0110947,-0.0114053,-0.0189053,-0.0162053,-0.0111053,-0.00370527,-0.0140053,-0.0256053,-0.0305053,-0.0277053,-0.0432053,-0.041405300000000006,-0.03900530000000001,-0.0318053,-0.0219053,-0.0203053,-0.0148053,-0.0158053,-0.00310527,-0.0142053,-0.0151053,-0.0466053
23.5,0.0105947,0.0100947,-0.00830527,-0.0105053,0.0534947,0.0316947,0.024394700000000002,0.0310947,0.00949473,0.0235947,0.0150947,0.042894699999999994,0.018094700000000002,-0.0100053,-0.00940527,-0.00990527,-0.0201053,-0.0243053,-0.0211053,9.47266e-05,-0.00400527,-0.00310527,-0.00100527,-0.00320527,0.00309473,0.00389473,-0.00840527,-0.0183053,-0.0138053,-0.0226053,-0.0162053,-0.0182053,-0.0120053,0.00669473,-0.011005299999999999,-0.0160053,-0.0146053,-0.00960527,-0.00920527,-0.0239053,-0.0239053,-0.0165053,-0.0304053,-0.0553053,-0.0299053,-0.0124053,-0.00940527
24.0,0.00629473,0.010194700000000001,0.0166947,-0.00370527,0.036394699999999995,0.0427947,0.00479473,0.0272947,0.0311947,0.00899473,0.014194700000000001,0.0126947,0.0133947,-0.00290527,-0.0160053,-0.0007052730000000001,-0.00310527,-0.00780527,0.0182947,0.0110947,0.00449473,0.00469473,0.00849473,-0.0170053,-0.00360527,0.00569473,-0.00730527,-5.2734400000000005e-06,-0.0302053,-0.0270053,-0.00740527,-0.00390527,-0.00620527,-0.00650527,-0.011005299999999999,-0.0216053,-0.0178053,-0.00750527,-0.00740527,-0.0236053,-0.0182053,-0.0194053,-0.0189053,-0.0324053,-0.020905299999999998,-0.0102053,-0.0180053
24.5,-0.00690527,-0.00220527,0.000694727,-0.0200053,-0.0132053,0.0302947,0.0169947,0.00849473,0.00289473,0.00589473,0.00679473,0.0128947,0.0106947,0.00879473,-0.00290527,0.00519473,-0.00240527,-0.00340527,0.00309473,-0.00980527,-0.00160527,-0.00250527,-0.0122053,-0.033405300000000006,-0.0180053,-0.0123053,-0.0105053,-0.0143053,-0.0124053,-0.0221053,-0.00630527,-0.00830527,-0.0108053,-0.0275053,-0.00650527,-0.00730527,-0.0120053,-0.03490530000000001,-0.0325053,-0.0258053,-0.00830527,-0.0252053,0.00779473,-0.0279053,-0.04530530000000001,-0.0305053,-0.0350053
25.0,0.00119473,0.00839473,0.00439473,-0.00990527,-0.00820527,-0.0160053,0.0161947,-0.00650527,-0.00660527,0.00909473,0.00759473,0.0175947,-0.00040527300000000005,0.00729473,0.00949473,0.00369473,-0.0141053,-0.0127053,-0.00110527,-0.0172053,-0.0159053,-0.018605299999999998,-0.0233053,-0.0273053,-0.00390527,-0.00580527,-0.0101053,-0.00740527,-0.0120053,-0.00900527,-0.0009052730000000001,-0.00850527,-0.00900527,-0.0254053,-0.0172053,-0.0167053,-0.0135053,-0.04510530000000001,-0.0270053,-0.034105300000000005,-0.016905299999999998,-0.0251053,-0.00670527,-0.0218053,-0.0512053,-0.0271053,-0.0165053
25.5,-0.0196053,-0.0198053,0.00869473,0.00629473,0.00209473,-0.00890527,-0.00460527,-0.0100053,-0.00520527,-0.00710527,-0.00270527,0.00609473,0.00419473,0.00279473,0.00689473,0.000294727,-0.00230527,-0.0122053,-0.0123053,-0.0157053,-0.00350527,-0.0120053,-0.00250527,0.00589473,0.00109473,-0.00310527,-0.0184053,-0.00650527,-0.0159053,-0.0131053,-0.0166053,-0.00970527,0.00439473,-0.0007052730000000001,-0.0111053,0.00679473,0.00379473,-0.0151053,0.00239473,-0.0109053,-0.00310527,-0.0143053,-0.032905300000000005,-0.046205300000000005,-0.037005300000000005,-0.041605300000000005,-0.0324053
26.0,-0.00990527,-0.00700527,-0.016905299999999998,-0.0149053,0.00809473,-0.00170527,0.00359473,-0.0178053,-0.00710527,-0.00900527,-0.0219053,-0.00760527,-0.00630527,-0.00600527,-0.00710527,-0.00430527,-0.00290527,-0.0154053,-0.0121053,-0.00910527,-0.00360527,0.000594727,0.00359473,0.00549473,-0.00300527,0.00779473,0.00889473,0.00449473,-0.0121053,-0.0210053,-0.0166053,-0.036305300000000006,-0.042305300000000004,-0.0174053,-0.040405300000000005,-0.0688053,-0.046405300000000003,-0.050805300000000005,-0.0179053,-0.029505299999999998,-0.0287053,-0.0286053,-0.0391053,-0.021505299999999998,-0.0260053,-0.027205299999999998,-0.0292053
