,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.82548,4.39548,5.365480000000001,2.86548,-2.34452,-0.0245239,1.47548,3.4454800000000003,5.115480000000001,6.1254800000000005,7.18548,7.01548,6.96548,6.98548,6.44548,6.575480000000001,6.6254800000000005,6.615480000000001,6.745480000000001,7.0854800000000004,5.84548,6.23548,6.02548,5.93548,6.075480000000001,5.69548,4.6254800000000005,4.575480000000001,4.89548,4.22548,3.7954800000000004,3.6354800000000003,4.39548,3.6954800000000003,3.3854800000000003,3.09548,3.3454800000000002,3.09548,2.97548,2.40548,2.84548,2.38548,1.9354799999999999,1.56548,1.1354799999999998,0.585476,0.985476
22.5,6.02548,5.43548,2.89548,3.6254800000000005,0.165476,1.6454799999999998,2.44548,3.53548,4.05548,5.615480000000001,6.325480000000001,7.09548,6.34548,7.1254800000000005,6.7054800000000006,6.495480000000001,6.56548,6.38548,6.6654800000000005,6.73548,6.64548,6.04548,6.01548,6.01548,5.30548,4.8754800000000005,4.575480000000001,4.31548,4.10548,4.2054800000000006,4.155480000000001,3.14548,3.04548,3.4254800000000003,3.7354800000000004,3.8154800000000004,3.49548,3.27548,2.8054799999999998,2.23548,2.18548,2.5554799999999998,1.84548,1.37548,0.125476,2.04548,1.31548
23.0,8.00548,2.21548,-1.20452,2.77548,1.51548,4.80548,5.00548,5.19548,5.72548,5.56548,6.3354800000000004,6.825480000000001,6.52548,6.72548,7.26548,7.21548,7.18548,6.94548,6.4154800000000005,6.63548,6.50548,6.325480000000001,5.825480000000001,5.39548,5.43548,4.905480000000001,5.01548,4.94548,4.5854800000000004,4.72548,4.09548,4.0854800000000004,3.53548,3.08548,3.51548,3.3154800000000004,3.23548,3.22548,2.5554799999999998,2.48548,2.0154799999999997,2.50548,1.28548,0.695476,-0.06452390000000001,-0.044523900000000005,0.43547600000000003
23.5,5.09548,0.505476,-2.97452,-3.48452,1.05548,4.60548,7.075480000000001,6.92548,7.8354800000000004,6.89548,7.8354800000000004,7.52548,7.22548,6.51548,6.9154800000000005,6.64548,6.67548,6.50548,6.80548,7.245480000000001,6.50548,6.19548,6.245480000000001,5.3754800000000005,6.13548,5.9154800000000005,5.6254800000000005,4.5854800000000004,4.46548,5.04548,4.6654800000000005,4.325480000000001,4.39548,4.00548,4.23548,3.93548,3.28548,2.92548,2.87548,2.14548,1.6354799999999998,1.27548,1.25548,0.9154760000000001,1.00548,0.825476,0.955476
24.0,5.02548,2.17548,-1.00452,-3.20452,-0.154524,2.15548,8.43548,8.27548,8.53548,7.88548,8.33548,8.44548,7.79548,6.93548,6.98548,6.81548,6.96548,7.25548,7.745480000000001,8.56548,7.865480000000001,6.54548,6.43548,5.93548,6.39548,6.4554800000000006,6.115480000000001,5.8754800000000005,5.21548,5.10548,5.04548,4.655480000000001,4.31548,3.8754800000000005,3.6554800000000003,3.99548,3.49548,3.3854800000000003,2.40548,1.87548,1.86548,1.57548,1.29548,0.875476,1.10548,1.12548,1.03548
24.5,5.85548,3.9854800000000004,1.47548,0.00547607,-0.894524,-1.1045200000000002,10.6255,8.85548,8.61548,9.06548,8.50548,9.19548,8.305480000000001,7.88548,7.6654800000000005,7.44548,7.575480000000001,8.12548,8.15548,8.32548,8.03548,6.9154800000000005,6.4554800000000006,6.365480000000001,6.05548,6.29548,5.865480000000001,5.48548,5.21548,4.75548,5.06548,5.01548,4.5854800000000004,3.91548,3.5454800000000004,3.00548,2.79548,3.0754799999999998,2.58548,2.02548,1.6954799999999999,1.46548,1.10548,0.975476,0.875476,1.00548,0.945476
25.0,8.83548,6.55548,4.21548,2.93548,1.11548,-2.80452,7.27548,9.555480000000001,8.57548,8.46548,9.03548,9.74548,9.12548,9.06548,8.69548,8.28548,7.615480000000001,8.03548,7.80548,7.8354800000000004,8.36548,7.73548,7.1254800000000005,6.6254800000000005,6.575480000000001,6.0854800000000004,6.17548,6.075480000000001,5.75548,5.1254800000000005,4.9554800000000006,5.84548,5.00548,4.3354800000000004,3.3354800000000004,2.75548,2.46548,1.87548,2.2854799999999997,2.09548,1.86548,1.3954799999999998,1.52548,0.955476,1.11548,0.885476,0.825476
25.5,4.73548,10.0655,8.12548,5.75548,4.04548,0.815476,7.285480000000001,8.895480000000001,8.78548,8.42548,8.23548,9.59548,8.67548,8.24548,8.49548,8.49548,7.84548,7.7054800000000006,7.98548,8.23548,8.58548,8.32548,7.8754800000000005,7.44548,7.25548,7.21548,6.535480000000001,6.27548,6.0854800000000004,6.035480000000001,5.4154800000000005,5.6654800000000005,5.245480000000001,4.60548,3.74548,2.90548,2.5554799999999998,2.02548,1.8854799999999998,1.51548,1.24548,1.4054799999999998,0.365476,-0.044523900000000005,0.305476,0.295476,0.485476
26.0,4.09548,4.80548,12.2755,9.12548,6.75548,4.745480000000001,4.285480000000001,7.88548,9.18548,9.17548,8.36548,8.975480000000001,9.21548,9.34548,9.32548,9.18548,8.99548,8.67548,8.78548,9.04548,8.93548,9.00548,8.77548,8.11548,7.60548,7.31548,6.89548,6.43548,5.8754800000000005,5.8354800000000004,5.96548,5.785480000000001,5.1254800000000005,4.26548,4.155480000000001,4.115480000000001,2.7854799999999997,1.36548,1.09548,0.855476,0.635476,0.395476,0.525476,0.00547607,-0.49452399999999996,-0.274524,-0.454524
