,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.24257,5.94257,5.94257,3.14257,0.542566,2.94257,4.24257,5.14257,6.842569999999999,7.342569999999999,7.64257,8.84257,8.14257,8.14257,7.94257,7.94257,8.14257,8.14257,7.842569999999999,8.84257,9.04257,7.64257,8.04257,7.44257,7.0425699999999996,7.24257,6.342569999999999,5.14257,5.14257,5.44257,5.0425699999999996,4.842569999999999,5.24257,4.342569999999999,3.7425699999999997,3.84257,3.5425699999999996,2.94257,2.54257,3.04257,2.74257,2.54257,1.64257,1.04257,1.2425700000000002,1.34257,1.14257
22.5,6.14257,6.74257,6.64257,2.14257,0.542566,2.94257,5.0425699999999996,5.94257,6.842569999999999,7.0425699999999996,7.5425699999999996,7.842569999999999,8.54257,8.242569999999999,7.842569999999999,7.64257,8.64257,8.84257,8.94257,8.64257,8.742569999999999,7.74257,7.64257,7.74257,7.0425699999999996,6.14257,6.24257,6.14257,5.24257,4.842569999999999,5.74257,5.0425699999999996,4.44257,4.842569999999999,4.5425699999999996,4.14257,3.44257,3.44257,3.5425699999999996,2.64257,2.44257,2.64257,2.14257,1.2425700000000002,0.542566,2.44257,1.64257
23.0,9.242569999999999,9.14257,4.14257,2.24257,1.54257,5.342569999999999,6.14257,5.74257,6.64257,8.14257,7.94257,8.34257,9.04257,8.242569999999999,8.34257,8.64257,9.44257,9.54257,9.14257,8.84257,8.34257,7.64257,7.842569999999999,6.94257,7.14257,6.64257,5.94257,6.5425699999999996,5.5425699999999996,5.64257,5.5425699999999996,5.5425699999999996,5.342569999999999,4.64257,5.24257,4.5425699999999996,4.64257,4.24257,3.04257,1.9425700000000001,2.44257,2.8425700000000003,2.44257,2.24257,1.7425700000000002,1.64257,0.542566
23.5,10.2426,9.242569999999999,2.64257,-2.6574299999999997,1.04257,5.342569999999999,8.742569999999999,8.04257,8.54257,8.742569999999999,8.34257,8.04257,8.34257,8.14257,8.242569999999999,8.14257,8.742569999999999,9.14257,7.842569999999999,8.04257,8.84257,8.242569999999999,7.94257,7.5425699999999996,7.14257,7.0425699999999996,7.342569999999999,6.74257,6.342569999999999,6.44257,6.14257,5.74257,5.342569999999999,5.24257,4.842569999999999,4.5425699999999996,4.24257,3.6425699999999996,3.84257,3.84257,2.8425700000000003,3.04257,1.7425700000000002,1.9425700000000001,1.54257,1.7425700000000002,0.842566
24.0,9.94257,10.1426,5.14257,-1.65743,-0.157434,2.44257,8.242569999999999,9.34257,9.54257,9.742569999999999,9.04257,8.742569999999999,8.34257,8.14257,8.14257,8.54257,8.64257,9.44257,8.242569999999999,7.44257,7.842569999999999,9.742569999999999,8.64257,8.34257,8.44257,7.342569999999999,7.14257,7.342569999999999,7.0425699999999996,6.44257,6.342569999999999,6.0425699999999996,5.842569999999999,4.842569999999999,4.44257,4.64257,4.5425699999999996,3.7425699999999997,3.5425699999999996,3.14257,2.74257,1.84257,1.54257,1.54257,1.4425700000000001,1.7425700000000002,1.4425700000000001
24.5,9.34257,10.1426,6.74257,2.54257,-0.957434,-1.0574299999999999,9.44257,9.44257,9.84257,10.8426,10.0426,8.742569999999999,8.14257,7.44257,8.14257,8.94257,8.34257,9.742569999999999,9.84257,8.64257,8.84257,9.34257,8.34257,8.242569999999999,8.242569999999999,8.242569999999999,7.5425699999999996,7.24257,6.64257,6.14257,6.14257,6.0425699999999996,5.342569999999999,4.44257,4.64257,4.5425699999999996,4.14257,3.94257,3.5425699999999996,2.94257,2.44257,2.24257,1.84257,1.34257,1.04257,0.942566,1.04257
25.0,8.34257,9.34257,7.842569999999999,5.14257,3.7425699999999997,-2.45743,7.24257,9.742569999999999,9.44257,9.34257,9.94257,8.64257,7.94257,8.14257,8.34257,8.742569999999999,8.742569999999999,10.7426,9.64257,9.44257,9.14257,8.84257,8.04257,7.94257,8.34257,7.24257,8.04257,7.24257,6.5425699999999996,6.24257,5.94257,6.0425699999999996,5.5425699999999996,4.94257,4.5425699999999996,3.94257,3.7425699999999997,3.84257,3.7425699999999997,3.44257,3.24257,2.74257,2.3425700000000003,2.04257,1.54257,0.942566,0.942566
25.5,5.94257,8.242569999999999,8.94257,7.342569999999999,5.94257,2.24257,5.14257,9.34257,9.04257,9.54257,9.04257,8.242569999999999,7.342569999999999,8.742569999999999,7.94257,8.04257,8.94257,8.94257,9.242569999999999,8.742569999999999,8.94257,8.242569999999999,7.74257,7.74257,7.74257,7.64257,7.64257,7.24257,6.842569999999999,6.44257,6.14257,5.64257,5.94257,5.5425699999999996,4.74257,4.0425699999999996,3.6425699999999996,3.6425699999999996,3.5425699999999996,3.44257,3.14257,2.8425700000000003,2.24257,1.84257,1.7425700000000002,1.54257,1.4425700000000001
26.0,5.342569999999999,6.0425699999999996,9.14257,9.44257,7.94257,6.0425699999999996,4.342569999999999,9.742569999999999,8.742569999999999,9.14257,9.94257,8.84257,7.342569999999999,8.242569999999999,8.14257,8.14257,8.742569999999999,9.14257,9.242569999999999,9.34257,9.242569999999999,8.44257,8.242569999999999,8.34257,7.5425699999999996,7.5425699999999996,7.74257,7.342569999999999,6.842569999999999,6.44257,6.14257,6.14257,5.94257,5.0425699999999996,3.14257,2.54257,2.54257,3.24257,3.14257,3.14257,2.94257,2.74257,2.54257,1.64257,1.04257,1.34257,1.2425700000000002
