,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.08404,5.2240400000000005,4.94404,4.61404,4.52404,5.37404,6.39404,6.984039999999999,6.874039999999999,7.1840399999999995,7.244039999999999,6.344040000000001,5.79404,5.9740400000000005,6.10404,6.3040400000000005,6.44404,6.4740400000000005,6.13404,5.71404,5.37404,5.28404,5.12404,5.11404,4.89404,4.82404,4.9740400000000005,5.13404,5.12404,5.17404,4.94404,4.63404,4.49404,4.45404,4.0140400000000005,3.42404,2.7740400000000003,2.3140400000000003,1.80404,1.39404,0.754041,0.574041,0.424041,0.144041,-0.265959,-0.42595900000000003,-0.795959
22.5,6.10404,6.23404,5.844040000000001,4.96404,4.17404,5.25404,6.8940399999999995,7.694039999999999,8.02404,7.994039999999999,8.314039999999999,7.024039999999999,6.39404,6.29404,5.99404,6.50404,6.54404,6.37404,5.91404,5.23404,5.10404,4.9740400000000005,5.16404,5.31404,5.69404,5.53404,5.52404,5.35404,5.24404,4.95404,4.57404,4.5140400000000005,4.52404,4.37404,3.8540400000000004,3.17404,2.89404,2.49404,2.0840400000000003,1.48404,1.08404,0.9840399999999999,0.864041,0.6040409999999999,0.284041,-0.385959,-0.865959
23.0,6.19404,7.524039999999999,7.414039999999999,6.55404,3.12404,5.29404,5.96404,7.6440399999999995,8.69404,8.18404,8.304039999999999,7.84404,7.29404,6.614039999999999,5.71404,6.21404,6.24404,6.41404,5.54404,5.44404,5.61404,5.3040400000000005,5.44404,5.4740400000000005,5.58404,5.5540400000000005,5.45404,5.27404,4.83404,4.45404,4.32404,4.54404,4.43404,4.40404,3.57404,2.9840400000000002,2.87404,2.4640400000000002,1.9240400000000002,1.6540400000000002,1.42404,1.23404,0.924041,0.554041,0.0540405,-0.5159600000000001,-1.16596
23.5,5.5140400000000005,7.374039999999999,8.42404,8.714039999999999,2.19404,6.72404,6.54404,7.17404,8.32404,7.88404,8.36404,8.134039999999999,7.4340399999999995,6.574039999999999,6.45404,6.774039999999999,7.04404,6.50404,6.11404,6.15404,6.17404,5.96404,5.69404,5.81404,5.58404,5.23404,4.98404,4.70404,4.54404,4.57404,4.50404,4.45404,4.4740400000000005,4.07404,3.39404,3.18404,2.74404,2.3340400000000003,2.36404,1.9340400000000002,1.3240399999999999,1.8940400000000002,1.8940400000000002,1.33404,0.714041,0.154041,-0.675959
24.0,7.024039999999999,6.8940399999999995,8.644039999999999,10.084,3.05404,3.2340400000000002,8.48404,7.824039999999999,7.584039999999999,7.564039999999999,7.734039999999999,7.29404,7.21404,6.904039999999999,6.704039999999999,7.024039999999999,6.88404,6.55404,6.21404,6.46404,6.3040400000000005,6.21404,6.07404,5.70404,5.36404,4.5540400000000005,4.07404,4.11404,4.2640400000000005,4.41404,4.64404,4.86404,4.64404,4.33404,3.7740400000000003,3.20404,2.76404,2.63404,2.57404,2.5840400000000003,2.15404,2.3340400000000003,2.26404,1.6540400000000002,1.14404,0.634041,-0.445959
24.5,7.8540399999999995,7.8940399999999995,7.904039999999999,9.884039999999999,5.61404,1.8640400000000001,9.544039999999999,9.064039999999999,8.23404,7.51404,7.25404,7.414039999999999,7.51404,7.324039999999999,7.284039999999999,7.614039999999999,7.6840399999999995,7.064039999999999,6.49404,6.53404,6.11404,5.91404,6.10404,6.35404,5.61404,4.20404,3.63404,3.92404,4.57404,4.54404,4.67404,4.99404,5.03404,4.94404,4.3040400000000005,3.5240400000000003,3.14404,2.72404,2.8540400000000004,2.64404,2.07404,1.9140400000000002,1.75404,1.5640399999999999,1.03404,0.364041,-0.36595900000000003
25.0,8.07404,8.634039999999999,8.76404,9.16404,9.26404,3.0840400000000003,8.03404,10.414000000000001,9.52404,8.73404,7.92404,7.71404,8.18404,7.784039999999999,7.654039999999999,7.614039999999999,7.47404,7.154039999999999,6.784039999999999,6.654039999999999,6.17404,5.86404,6.25404,6.59404,5.25404,3.5040400000000003,2.7140400000000002,3.17404,4.44404,4.71404,4.66404,4.64404,4.68404,4.594040000000001,4.57404,3.86404,2.95404,2.07404,1.6640400000000002,2.2540400000000003,1.9040400000000002,1.45404,1.44404,1.13404,0.38404099999999997,-0.745959,-1.63596
25.5,7.3540399999999995,8.34404,8.554039999999999,8.394039999999999,8.24404,6.04404,5.24404,9.964039999999999,9.86404,9.83404,9.25404,8.91404,8.454039999999999,8.42404,8.144039999999999,7.88404,7.54404,7.3940399999999995,7.064039999999999,6.944039999999999,6.734039999999999,6.6040399999999995,6.53404,6.11404,4.99404,3.86404,3.22404,3.66404,4.594040000000001,4.66404,4.844040000000001,5.0140400000000005,4.78404,4.32404,3.94404,2.9640400000000002,2.5440400000000003,2.3340400000000003,1.8340400000000001,1.3240399999999999,1.45404,1.10404,0.564041,-0.025959500000000003,-0.195959,-1.01596,-1.8759599999999998
26.0,7.1040399999999995,8.204039999999999,8.644039999999999,8.16404,7.84404,7.614039999999999,6.79404,7.664039999999999,9.66404,9.894039999999999,9.68404,8.964039999999999,8.66404,8.384039999999999,8.08404,7.63404,7.3940399999999995,7.154039999999999,7.09404,6.824039999999999,6.63404,6.53404,6.12404,5.58404,4.89404,4.2240400000000005,4.44404,4.92404,4.88404,4.65404,4.844040000000001,4.85404,4.7240400000000005,4.2240400000000005,3.7340400000000002,3.2340400000000002,3.14404,2.37404,1.59404,0.654041,0.32404099999999997,-0.0959595,-0.615959,-1.09596,-1.53596,-1.4459600000000001,-2.85596
