,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00191455,-0.00871455,0.00628545,0.0403854,0.0484855,0.0112854,-0.0167146,0.0114854,0.0132854,0.0497855,0.059385400000000005,0.0163854,-0.013814600000000002,-0.012914600000000002,-0.020514599999999997,-0.0366146,-0.061014599999999995,-0.0711145,-0.0907146,-0.0505145,-0.028914599999999995,-0.0349145,-0.0186146,0.00638545,0.0393854,0.0408854,-0.00021455099999999997,0.0120854,0.0192854,-0.00791455,-0.00381455,-0.0100146,-0.022314599999999997,-0.0219146,-0.00431455,-0.00731455,-0.025914599999999996,-0.018814599999999997,-0.00591455,-0.00641455,-0.0184146,-0.0109146,-0.013814600000000002,-0.0209146,-0.014714600000000001,-0.0248146,-0.026814599999999997
22.5,-0.016514599999999997,0.00118545,-0.000414551,0.026585400000000006,0.0485854,0.058685400000000006,0.0341855,0.028885400000000006,0.0163854,0.013785399999999998,0.000585449,0.0333854,-0.0103146,-0.021114599999999997,-0.026714599999999995,0.00778545,-0.030114599999999995,-0.0169146,-0.0182145,-0.0354146,-0.016214600000000003,-0.027214599999999995,-0.00801455,0.00768545,0.019685400000000002,0.0132854,-0.00391455,-0.00621455,-0.0166146,-0.0145146,-0.00301455,0.00638545,-0.00231455,-0.00921455,-0.00691455,-0.00531455,0.00928545,-0.00671455,-0.0246146,-0.00861455,-0.00621455,-0.00431455,-0.000714551,-0.030514599999999996,-0.026914499999999997,-0.024514599999999998,-0.0148146
23.0,-0.00511455,-0.015614600000000001,-0.0230146,-0.00971455,0.0544854,0.04128540000000001,0.025885400000000003,0.0112854,0.00888545,0.00738545,0.015485399999999998,0.00488545,-0.05511459999999999,-0.0103146,-0.0184146,0.00518545,0.00788545,0.00568545,-0.00641455,-0.0120146,-0.00741455,-0.00141455,0.028685400000000003,0.0237854,0.00918545,-0.00481455,-0.026614599999999995,-0.025014599999999998,-0.037714599999999994,-0.014314600000000002,-0.014714600000000001,-0.014314600000000002,-0.013914600000000001,-0.0100146,0.0107854,0.00288545,0.023085400000000002,0.0311855,-0.00151455,-0.00581455,0.00318545,0.00148545,0.00018544900000000002,0.00598545,-0.015414600000000002,-0.0384145,-0.0545145
23.5,0.000285449,-0.00141455,-0.00941455,-0.00501455,0.0105854,0.00688545,0.00308545,0.0108854,0.00548545,0.041985400000000006,0.022985400000000003,0.015385399999999999,-0.013714600000000002,-0.018114599999999998,-0.015114600000000002,-0.018714599999999998,-0.00161455,0.0122854,0.0232854,0.028885400000000006,0.013685399999999999,0.023585400000000003,0.00138545,-0.014414600000000001,-0.00021455099999999997,-0.0109146,-0.0218146,-0.0109146,-0.0100146,-0.016114600000000003,-0.00441455,-0.000614551,-0.00011455100000000001,0.00608545,0.0156854,0.00458545,-0.0189146,-0.0214146,-0.017614599999999998,-0.0100146,0.00168545,0.015885399999999997,0.00018544900000000002,-0.00981455,-0.027114599999999996,-0.028014499999999998,-0.021614599999999998
24.0,0.00708545,-0.00441455,0.012885399999999998,-0.014714600000000001,0.026085400000000005,0.00018544900000000002,0.00288545,0.0164854,0.0244854,0.0199854,0.035885400000000005,0.031285400000000005,0.0108854,-0.00331455,-0.0116146,0.00588545,0.00868545,0.0175854,0.019585400000000003,0.00778545,0.016885499999999998,-0.00461455,-0.0158146,-0.0330146,-0.00121455,0.00848545,-0.00991455,-0.0158146,-0.044014599999999994,-0.038514599999999996,-0.00891455,-0.0124146,-0.00201455,0.00968545,0.013085399999999999,-0.0315146,-0.030714599999999995,-0.029014599999999995,-0.0383146,-0.015414600000000002,-0.00421455,-0.000714551,-0.015214600000000002,-0.021714599999999997,-0.0246146,-0.00921455,-0.031814499999999996
24.5,0.0209854,0.026885400000000004,0.00798545,-0.00441455,0.00288545,-0.00271455,-0.013214600000000002,0.00218545,-0.017514599999999998,-0.00521455,0.00318545,0.00798545,-0.00911455,0.00788545,-0.00521455,0.0127854,0.013185399999999998,0.030485400000000003,0.00288545,-0.0107146,-0.00811455,-0.00731455,-0.0226146,-0.00721455,0.0127854,0.00188545,-0.00961455,-0.014114600000000001,-0.0171145,-0.0115146,-0.00961455,-0.026514599999999996,-0.00341455,0.000885449,-0.013414600000000002,-0.026314599999999997,-0.025814499999999997,-0.0453146,-0.022714599999999998,-0.00801455,-0.0246146,-0.020014599999999997,-0.0173146,-0.036514599999999994,-0.054214599999999995,-0.034814599999999994,-0.00761455
25.0,-0.000714551,0.0183854,0.0379854,0.0126854,0.0115854,0.00358545,0.00638545,-0.0121146,-0.0105146,-0.0126146,0.000985449,0.014785399999999999,0.00958545,0.00988545,0.000985449,0.00598545,0.00268545,0.0156854,0.00508545,-0.00271455,-0.0106146,-0.00861455,-0.00861455,0.00538545,0.00678545,-0.026314599999999997,-0.015614600000000001,-0.00281455,-0.0158146,-0.016214600000000003,0.00328545,0.00438545,0.000285449,-0.014114600000000001,-0.0191146,-0.041914599999999996,-0.019414599999999997,-0.039214599999999995,-0.023314599999999998,-0.022114599999999998,-0.00671455,-0.000614551,-0.00401455,-0.013514600000000002,-0.0480146,-0.0167146,-0.0166146
25.5,-0.012914600000000002,-0.020414500000000002,-0.027814599999999995,-0.013714600000000002,0.000885449,0.000385449,0.0245855,0.026185400000000005,0.014685399999999998,0.019685400000000002,0.013985399999999999,0.0152854,0.00608545,-0.00151455,-0.014414600000000001,-0.015014600000000001,-0.014414600000000001,-0.0226146,-0.017514599999999998,-0.018814599999999997,-0.0111146,-0.030114599999999995,-0.028814599999999996,-0.0174146,-0.00451455,-0.00861455,-0.031814499999999996,-0.028814599999999996,-0.024414599999999998,-0.0229146,-0.0172146,-0.00261455,0.013185399999999998,0.019685400000000002,-0.00331455,-0.00301455,0.00198545,0.00708545,0.026685400000000005,-0.013014600000000001,-0.0212146,-0.017614599999999998,-0.039414599999999994,-0.031914599999999994,-0.0113146,-0.00771455,-0.013014600000000001
26.0,-0.0122146,-0.0100146,-0.00011455100000000001,0.000985449,0.015385399999999999,0.00758545,0.00278545,0.00218545,0.0222854,0.019685400000000002,0.023185400000000002,0.0226854,0.00148545,0.00848545,0.000485449,-0.015114600000000002,-0.00961455,-0.017014599999999998,-0.0232146,-0.028514599999999994,-0.0248146,-0.0126146,0.000685449,0.0104854,0.014585399999999998,0.00178545,-0.0320146,-0.0497146,-0.0380145,-0.04081459999999999,-0.0405146,-0.0577146,-0.013614600000000001,0.00238545,-0.030714599999999995,-0.041414599999999996,-0.043614599999999996,-0.0337146,0.0127854,-0.00711455,-0.0388146,0.00918545,-0.00281455,0.00338545,0.00688545,0.0206854,-0.00311455
26.5,0.019185400000000002,-0.00991455,0.022485400000000003,0.00258545,-0.00571455,0.00678545,0.031485400000000004,0.0206854,0.00558545,0.013785399999999998,0.0197854,0.024885400000000002,0.014585399999999998,0.00208545,0.00968545,-0.00761455,-0.00291455,-0.00571455,-0.00381455,-0.00971455,-0.00861455,-0.00361455,0.00798545,0.0232854,0.0243854,0.0475855,0.03668540000000001,0.018485400000000003,-0.021014599999999998,-0.026414599999999996,-0.0195146,-0.0383146,-0.0555146,-0.0238146,-0.03281459999999999,-0.00351455,-0.028814599999999996,-0.03501459999999999,-0.00461455,0.015085399999999999,0.0103854,-0.016514599999999997,-0.00011455100000000001,-0.0104146,0.00318545,0.00798545,-0.0183146
27.0,0.0530855,0.042685400000000005,0.0135854,0.00588545,-0.0174146,-0.00591455,0.00428545,0.0113854,-0.00291455,-0.00631455,0.00848545,0.0106854,0.015385399999999999,0.00358545,-0.00581455,0.00508545,0.0237854,0.0386854,0.0249854,0.00498545,0.0205854,0.026385400000000003,0.023085400000000002,0.0161854,0.0362854,0.0323854,0.0132854,0.00748545,0.00708545,-0.016314600000000002,-0.0124146,-0.00291455,-0.0148146,0.028085400000000003,-0.00571455,-0.0110146,0.000585449,-0.032514499999999995,0.00658545,0.0210854,0.025485400000000002,0.0357854,-0.0241146,0.000285449,0.00278545,0.0120854,-0.00481455
27.5,-0.00891455,-0.0220146,0.022585400000000002,-0.0219146,0.021985400000000002,-0.0121146,-0.015514600000000002,-0.00491455,0.00418545,0.017385400000000002,0.00118545,-0.00161455,-0.00651455,0.00518545,0.013885399999999999,0.00928545,0.0515855,0.0403854,-0.00161455,0.00318545,0.0187854,0.012885399999999998,0.0188854,0.00818545,0.00698545,0.00938545,0.015985399999999997,0.0123854,0.0215854,-0.00271455,-0.0101146,-0.00871455,0.0379854,0.0504855,0.026685400000000005,0.00438545,-0.00491455,-0.017614599999999998,-0.0172146,-0.029314599999999996,-0.022814599999999997,-0.021614599999999998,-0.00901455,-0.03501459999999999,-0.0115146,-0.0757146,-0.09901460000000001
