,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7.364719999999999,6.0647199999999994,6.76472,7.66472,8.96472,9.26472,9.06472,8.86472,8.664719999999999,8.164719999999999,7.76472,7.864719999999999,7.96472,7.46472,7.0647199999999994,6.96472,6.76472,6.364719999999999,4.864719999999999,3.56472,2.56472,1.16472,0.26472199999999996,-0.5352779999999999,-1.73528,-2.63528,-2.63528,-3.53528,-4.03528,-5.03528,-5.73528,-5.83528,-6.4352800000000006,-6.4352800000000006,-6.33528,-7.33528,-8.53528,-9.13528,-9.93528,-9.63528,-8.43528,-9.23528,-9.93528,-12.3353,-14.2353,-11.5353,-11.2353
22.5,8.76472,7.76472,7.16472,7.76472,9.26472,10.1647,9.664719999999999,9.164719999999999,8.56472,8.26472,8.664719999999999,8.664719999999999,8.36472,8.06472,7.16472,6.76472,7.5647199999999994,7.0647199999999994,5.5647199999999994,3.8647199999999997,2.36472,0.964722,-0.335278,-1.33528,-2.13528,-2.93528,-4.03528,-5.23528,-5.53528,-5.4352800000000006,-6.03528,-5.83528,-6.135280000000001,-6.9352800000000006,-7.03528,-7.53528,-8.53528,-8.53528,-10.1353,-8.93528,-9.335280000000001,-8.23528,-10.5353,-11.6353,-14.2353,-12.1353,-11.1353
23.0,9.76472,8.86472,8.164719999999999,7.76472,9.06472,10.2647,9.664719999999999,8.96472,9.26472,9.36472,9.06472,8.46472,8.56472,8.36472,7.0647199999999994,6.364719999999999,6.0647199999999994,6.26472,5.5647199999999994,4.16472,2.4647200000000002,1.06472,-1.03528,-2.93528,-2.83528,-3.23528,-4.135280000000001,-5.03528,-6.33528,-6.4352800000000006,-7.03528,-7.03528,-7.83528,-7.23528,-7.03528,-8.13528,-7.9352800000000006,-9.335280000000001,-8.53528,-8.23528,-8.63528,-8.23528,-9.43528,-11.2353,-13.2353,-13.0353,-11.3353
23.5,10.5647,10.5647,9.96472,8.86472,9.06472,10.5647,10.6647,9.664719999999999,9.46472,8.76472,8.56472,8.164719999999999,7.66472,7.76472,6.96472,6.364719999999999,5.66472,6.26472,5.0647199999999994,3.16472,0.464722,-0.8352780000000001,-2.93528,-3.3352800000000005,-4.53528,-4.9352800000000006,-5.635280000000001,-6.4352800000000006,-7.33528,-7.83528,-8.53528,-8.53528,-7.73528,-6.635280000000001,-7.135280000000001,-7.23528,-8.53528,-8.13528,-7.73528,-8.63528,-8.03528,-9.13528,-11.2353,-11.6353,-12.6353,-12.8353,-11.8353
24.0,10.4647,10.6647,10.6647,10.1647,9.56472,9.26472,11.0647,11.3647,10.4647,9.56472,8.46472,7.864719999999999,7.26472,6.76472,6.864719999999999,5.96472,5.16472,5.364719999999999,3.16472,2.06472,0.0647217,-1.43528,-3.13528,-3.8352800000000005,-4.9352800000000006,-5.83528,-6.03528,-7.4352800000000006,-8.03528,-8.23528,-8.63528,-8.53528,-7.9352800000000006,-7.4352800000000006,-7.33528,-6.83528,-8.23528,-8.73528,-8.53528,-9.73528,-9.73528,-9.93528,-12.0353,-11.8353,-13.0353,-12.6353,-11.5353
24.5,9.36472,10.3647,10.4647,10.3647,9.46472,8.96472,9.664719999999999,10.4647,10.8647,10.2647,9.664719999999999,8.664719999999999,7.5647199999999994,6.76472,6.16472,5.46472,4.46472,3.8647199999999997,2.66472,1.16472,-0.135278,-2.0352799999999998,-3.43528,-3.93528,-5.53528,-6.635280000000001,-7.23528,-7.83528,-7.83528,-8.335280000000001,-8.835280000000001,-8.63528,-8.13528,-7.73528,-7.83528,-8.53528,-9.03528,-10.0353,-10.2353,-10.1353,-10.5353,-10.6353,-10.2353,-11.0353,-11.7353,-10.7353,-12.0353
25.0,9.76472,9.56472,9.664719999999999,9.46472,9.164719999999999,8.76472,8.86472,9.76472,10.2647,10.7647,10.2647,9.26472,8.164719999999999,7.0647199999999994,6.16472,5.364719999999999,4.16472,2.76472,1.8647200000000002,1.06472,0.164722,-1.53528,-3.43528,-4.83528,-6.03528,-6.4352800000000006,-7.23528,-7.4352800000000006,-7.9352800000000006,-8.23528,-8.53528,-7.635280000000001,-7.53528,-7.33528,-7.635280000000001,-9.53528,-10.4353,-9.63528,-9.03528,-10.5353,-10.6353,-10.2353,-9.73528,-11.4353,-10.2353,-10.4353,-10.3353
25.5,8.96472,9.96472,10.2647,9.96472,9.56472,8.86472,8.26472,8.26472,8.86472,9.46472,9.56472,8.86472,7.864719999999999,7.364719999999999,6.5647199999999994,5.96472,5.26472,4.5647199999999994,3.26472,1.8647200000000002,0.26472199999999996,-1.43528,-2.73528,-4.135280000000001,-5.23528,-5.635280000000001,-6.03528,-6.4352800000000006,-6.9352800000000006,-7.23528,-7.53528,-7.23528,-7.33528,-7.83528,-8.73528,-10.2353,-10.6353,-8.73528,-9.53528,-9.03528,-9.23528,-8.835280000000001,-9.335280000000001,-12.1353,-12.4353,-10.1353,-10.0353
26.0,9.664719999999999,8.86472,8.56472,9.26472,9.76472,9.76472,9.26472,8.664719999999999,8.46472,8.26472,8.56472,8.664719999999999,8.56472,7.76472,7.0647199999999994,5.96472,4.864719999999999,4.16472,3.06472,1.56472,-0.135278,-1.33528,-2.13528,-3.43528,-4.635280000000001,-5.4352800000000006,-5.83528,-6.135280000000001,-6.135280000000001,-6.53528,-7.03528,-6.9352800000000006,-7.53528,-8.23528,-9.63528,-10.2353,-10.2353,-8.73528,-8.93528,-9.03528,-9.03528,-8.835280000000001,-8.335280000000001,-11.0353,-12.4353,-10.3353,-7.73528
