,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.63179,3.36179,4.39179,3.69179,-2.21821,-0.288213,0.8917870000000001,2.49179,2.47179,3.76179,5.40179,5.11179,5.16179,5.3017900000000004,5.03179,5.23179,5.211790000000001,5.02179,4.60179,4.37179,3.50179,3.98179,3.9517900000000004,4.08179,4.69179,4.52179,3.69179,3.73179,4.14179,3.4317900000000003,3.0617900000000002,3.00179,3.6217900000000003,3.07179,2.73179,2.51179,2.8117900000000002,2.74179,2.71179,1.9617900000000001,2.50179,2.05179,1.7317900000000002,1.32179,0.9617870000000001,0.381787,0.801787
22.5,3.96179,3.1217900000000003,1.29179,2.8717900000000003,-0.00821289,1.33179,2.00179,2.7017900000000004,1.7017900000000001,2.69179,3.4117900000000003,4.35179,4.19179,5.15179,4.86179,4.81179,4.60179,4.03179,3.94179,3.77179,3.8717900000000003,3.88179,4.03179,3.94179,3.34179,3.23179,3.51179,3.4317900000000003,3.32179,3.44179,3.50179,2.6217900000000003,2.40179,2.54179,3.03179,3.13179,3.04179,2.79179,2.3517900000000003,1.85179,1.7917900000000002,2.24179,1.54179,1.33179,-0.0182129,1.57179,1.12179
23.0,4.03179,-1.56821,-3.13821,2.76179,1.56179,4.1317900000000005,4.18179,4.0917900000000005,3.51179,2.38179,3.46179,4.4217900000000006,4.04179,4.85179,5.72179,5.5917900000000005,5.211790000000001,4.52179,3.73179,3.54179,3.46179,3.98179,3.76179,3.53179,3.38179,3.03179,3.54179,3.77179,3.73179,3.8917900000000003,3.21179,3.24179,2.77179,2.57179,2.74179,2.73179,2.71179,2.75179,2.1617900000000003,2.32179,1.53179,2.1217900000000003,0.931787,0.351787,-0.258213,-0.178213,0.29178699999999996
23.5,0.621787,-1.3282100000000001,-3.75821,-3.19821,0.9117870000000001,3.84179,5.85179,5.4217900000000006,4.87179,4.22179,4.69179,4.5517900000000004,4.90179,5.19179,5.57179,5.32179,4.95179,3.94179,3.84179,3.97179,3.28179,3.22179,4.10179,3.26179,3.99179,3.63179,3.47179,3.00179,3.23179,3.72179,3.53179,3.42179,3.53179,3.1617900000000003,3.51179,3.3517900000000003,2.6817900000000003,2.3717900000000003,2.30179,1.65179,1.19179,0.8517870000000001,0.931787,0.661787,0.731787,0.631787,0.9017870000000001
24.0,1.35179,0.171787,-1.7582099999999998,-2.98821,-0.10821300000000002,2.17179,7.021789999999999,6.731789999999999,5.961790000000001,4.85179,4.3817900000000005,5.211790000000001,5.56179,5.68179,5.711790000000001,5.57179,5.49179,4.94179,4.22179,5.03179,4.76179,4.0917900000000005,4.27179,3.90179,3.73179,3.52179,3.24179,3.50179,3.11179,3.00179,2.92179,2.8317900000000003,2.67179,2.82179,2.82179,3.1217900000000003,2.72179,2.74179,1.90179,1.4017899999999999,1.4117899999999999,1.22179,1.00179,0.561787,0.8617870000000001,0.831787,0.731787
24.5,2.73179,1.7917900000000002,0.721787,-0.8482129999999999,-1.0982100000000001,-1.1082100000000001,8.25179,6.991789999999999,6.06179,5.62179,4.86179,5.51179,5.54179,5.68179,5.6317900000000005,5.26179,5.83179,5.50179,4.83179,4.51179,4.52179,4.35179,4.29179,4.0917900000000005,3.5817900000000003,3.15179,3.1417900000000003,2.86179,2.69179,2.3117900000000002,2.27179,2.63179,2.6017900000000003,2.36179,2.28179,2.1417900000000003,2.02179,2.3717900000000003,1.86179,1.60179,1.25179,1.12179,0.8717870000000001,0.771787,0.7017869999999999,0.831787,0.751787
25.0,6.96179,4.33179,2.94179,1.7817900000000002,-0.278213,-2.3182099999999997,3.84179,6.44179,6.23179,5.5917900000000005,5.78179,6.0917900000000005,5.5917900000000005,5.86179,5.98179,5.62179,5.54179,5.56179,5.12179,4.64179,5.07179,4.8817900000000005,4.72179,4.44179,4.08179,3.59179,3.6817900000000003,3.67179,3.1417900000000003,2.50179,1.9617900000000001,2.59179,2.11179,1.8317900000000003,1.51179,1.7217900000000002,1.51179,0.9917870000000001,1.37179,1.02179,0.9217870000000001,0.551787,0.7017869999999999,0.251787,0.661787,0.521787,0.251787
25.5,3.8517900000000003,7.29179,5.8417900000000005,3.9317900000000003,2.24179,0.21178699999999998,3.94179,5.31179,6.15179,6.0517900000000004,5.50179,6.29179,5.94179,5.5517900000000004,5.10179,5.44179,4.83179,4.95179,4.77179,4.60179,4.8417900000000005,5.04179,5.06179,4.86179,4.5917900000000005,4.58179,4.32179,3.8317900000000003,3.51179,3.0617900000000002,2.4317900000000003,2.04179,2.01179,2.01179,2.00179,1.87179,1.44179,0.8917870000000001,0.751787,0.271787,-0.12821300000000002,-0.09821289999999999,-0.45821300000000004,-0.688213,-0.8682129999999999,-0.9682129999999999,-0.408213
26.0,3.4517900000000004,3.6617900000000003,8.66179,6.24179,4.48179,3.3317900000000003,2.42179,4.03179,6.11179,6.47179,6.03179,6.14179,6.7617899999999995,6.3417900000000005,6.461790000000001,6.32179,6.03179,5.19179,5.35179,5.03179,4.90179,5.11179,5.35179,4.95179,4.60179,4.49179,4.3017900000000004,4.20179,3.8117900000000002,3.1817900000000003,2.69179,2.55179,2.5617900000000002,2.9517900000000004,3.48179,3.1817900000000003,1.85179,0.681787,0.241787,-0.07821289999999999,-0.12821300000000002,-0.15821300000000002,-0.298213,-0.588213,-0.9082129999999999,-0.8282129999999999,-1.0882100000000001
