,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00185576,-0.00915576,-0.0171558,-0.014855799999999999,-0.00905576,-0.0181558,-0.0101558,0.0167442,0.012044200000000001,0.025144200000000002,0.0423442,0.00834424,-0.015155799999999999,-0.00115576,0.00514424,0.019344200000000002,0.010944200000000001,0.0230442,0.0102442,0.00234424,0.00564424,0.00644424,0.00224424,-0.000655762,-0.00175576,0.000444238,0.00354424,-0.00355576,0.010644200000000001,0.0105442,0.00444424,0.011544200000000001,0.000844238,-0.00905576,-0.0107558,-0.00785576,0.000844238,-0.00015576200000000002,-0.0008557619999999999,-0.00035576199999999997,0.00144424,-0.0129558,-0.012855799999999999,-0.0188558,-0.0288558,-0.0177558,0.00594424
22.5,0.00314424,-5.57617e-05,-0.00525576,-0.0183558,-0.0129558,-0.00555576,-0.012855799999999999,-0.023055799999999998,-0.0228558,-0.0109558,0.015544200000000001,0.0231442,-0.00135576,0.00144424,0.00784424,0.0156442,0.00684424,0.00984424,0.000944238,0.00274424,0.00864424,0.00204424,-0.00365576,0.00434424,0.00934424,0.0107442,0.0111442,0.00264424,-0.0141558,-0.0104558,0.00014423799999999998,0.00144424,0.014144200000000001,0.0151442,-0.00445576,-0.0153558,-0.00965576,-0.00805576,-0.00125576,-0.00665576,0.000644238,0.000344238,-0.0109558,-0.013755799999999999,-0.0212558,-0.03415580000000001,-0.023655799999999998
23.0,0.0134442,0.00454424,0.00304424,-0.00995576,0.0168442,-0.023055799999999998,-0.010555799999999999,-0.0210558,-0.031355799999999996,-0.0183558,-0.00695576,0.00314424,0.000444238,-0.0116558,-0.00615576,0.010044200000000001,0.00764424,0.00854424,0.014144200000000001,0.0162442,0.00894424,0.012644200000000001,0.00644424,0.00284424,0.010644200000000001,0.011544200000000001,0.00294424,-0.00415576,0.00674424,-0.00445576,0.00504424,0.00894424,-0.00255576,0.00584424,0.000744238,0.00574424,-0.00115576,-0.00305576,-0.00805576,-0.00045576199999999996,0.000444238,0.00204424,0.0102442,-0.011955799999999999,-0.00565576,-0.00775576,-0.013755799999999999
23.5,0.0258442,0.0147442,0.0131442,0.00204424,0.0922442,0.00294424,-0.013455799999999999,0.00314424,-0.00475576,-0.0126558,-0.0156558,-0.00315576,0.000844238,0.00324424,-0.00595576,0.00284424,0.00844424,0.00754424,0.0108442,0.00854424,-0.00215576,0.0113442,0.017144200000000002,0.0166442,0.00434424,-0.00145576,-0.00815576,-0.0123558,0.00174424,-0.00375576,-0.00255576,0.0130442,0.00604424,0.00674424,0.000244238,-0.00275576,-0.0212558,-0.00405576,0.0203442,0.00594424,0.010644200000000001,0.00234424,0.00404424,0.00254424,-0.00965576,-0.00515576,-0.00215576
24.0,-0.00395576,0.0168442,0.00804424,0.0201442,-0.00325576,0.035144199999999994,0.00754424,0.010044200000000001,0.0191442,0.00364424,-0.00815576,-0.00585576,-0.015155799999999999,-0.00935576,0.00144424,0.00424424,0.00584424,0.00324424,0.00784424,0.00214424,0.00824424,0.0183442,0.0220442,0.00694424,-0.00625576,-0.00185576,-0.00245576,-0.00765576,-0.00375576,0.0172442,0.00714424,-0.00365576,0.00574424,0.00654424,0.00314424,-0.00215576,-0.00045576199999999996,-0.00895576,-0.027655799999999998,-0.00575576,-0.0008557619999999999,-0.00665576,-0.010855799999999999,-0.00015576200000000002,0.029144200000000002,0.00804424,-0.00525576
24.5,-0.00975576,-0.00535576,0.0167442,0.00764424,-0.011455799999999999,0.04604419999999999,0.0183442,0.014044200000000001,0.0113442,0.0136442,-0.00265576,-0.00035576199999999997,-0.00595576,-0.00385576,-0.00495576,0.00154424,0.00494424,0.013244200000000001,0.010044200000000001,0.00364424,0.00634424,0.00534424,0.00674424,0.00164424,0.00254424,0.00364424,0.00224424,0.0244442,0.0147442,0.00894424,0.0119442,0.0153442,0.00654424,0.00774424,0.00824424,0.00124424,0.000244238,-0.00635576,-0.0144558,-0.0243558,-0.011955799999999999,-0.0174558,-0.00655576,-0.00675576,-0.0115558,0.0248442,0.000244238
25.0,0.000244238,-0.0113558,-0.00715576,0.00274424,-0.00265576,-0.00255576,-0.00145576,0.00554424,0.0160442,0.0119442,0.00664424,0.0148442,0.00724424,0.00794424,0.0147442,0.010644200000000001,0.000944238,0.00854424,0.0110442,0.0177442,0.0184442,0.00244424,0.00514424,0.00164424,0.00254424,0.000344238,-0.00805576,-0.0130558,0.00214424,0.00584424,0.00194424,0.0134442,0.00754424,0.0177442,0.0185442,0.0136442,0.012044200000000001,0.0101442,-0.00125576,0.00014423799999999998,-0.00345576,-0.0113558,-0.027055799999999998,-0.0206558,-0.0193558,-0.0165558,-0.0146558
25.5,-0.0194558,-0.00035576199999999997,0.00284424,-0.00185576,0.00314424,0.00984424,0.00964424,-0.00265576,0.011444200000000002,0.0195442,0.00704424,0.0157442,0.00114424,-0.00385576,0.00684424,0.00674424,0.00954424,-0.00685576,0.00664424,0.010644200000000001,0.0128442,0.00724424,-0.00395576,-0.00725576,-0.00185576,-0.00015576200000000002,-0.00545576,-0.0115558,-0.0168558,-0.00395576,-0.00865576,-0.0103558,-0.014055799999999999,-0.00825576,-0.00475576,0.00364424,0.00344424,0.00214424,-0.00365576,0.011244200000000001,0.0201442,0.00294424,-0.00195576,-0.00015576200000000002,-0.00195576,-0.0150558,-0.0126558
26.0,-0.0342558,-0.0175558,0.00604424,-0.00145576,-0.00845576,0.00444424,0.0139442,-0.00215576,-0.00665576,0.0128442,0.010044200000000001,0.014144200000000001,0.0157442,0.00944424,0.00804424,0.00744424,0.015944200000000002,0.00814424,0.000244238,0.000444238,0.00144424,-0.00465576,-0.00185576,-0.00115576,0.00194424,0.00594424,-0.00405576,0.00944424,0.00784424,-0.00165576,-0.000955762,0.000644238,0.010044200000000001,0.00414424,0.00334424,-0.00195576,0.00394424,0.0253442,0.012644200000000001,0.00104424,-0.00235576,0.00674424,-0.00755576,0.00314424,0.00224424,0.00104424,0.00434424
26.5,-0.014355799999999998,-0.0113558,0.000644238,-0.00795576,-0.00505576,0.00304424,0.00364424,0.0121442,0.00374424,-0.00515576,-0.000555762,0.00984424,0.00934424,0.0203442,0.0201442,0.00864424,0.00574424,0.015244200000000001,0.010944200000000001,0.00634424,0.00974424,0.00674424,0.00724424,0.00544424,0.011544200000000001,0.014144200000000001,0.00784424,0.00404424,0.00494424,0.00714424,0.010044200000000001,-0.00285576,-0.0138558,-0.00355576,0.00474424,0.012644200000000001,0.00194424,-0.00185576,0.00664424,0.00624424,-0.00915576,0.00244424,-0.000255762,-0.00475576,0.0116442,0.000844238,0.00214424
27.0,0.037844199999999995,-0.035255800000000004,0.0122442,-0.00575576,-0.00225576,-0.00265576,0.00314424,0.00404424,0.00574424,0.00134424,-0.00735576,0.00934424,0.0134442,0.011444200000000002,0.0192442,0.023344200000000002,0.0185442,0.00694424,0.0108442,0.013844200000000001,0.00674424,0.013844200000000001,0.0136442,0.011844200000000001,0.00294424,0.00984424,0.00754424,0.00774424,0.013844200000000001,0.00524424,-0.00195576,0.00804424,0.0212442,0.00264424,0.015544200000000001,0.0116442,0.0153442,0.00364424,-0.00445576,0.00804424,0.0198442,0.00104424,-0.0121558,-0.011955799999999999,0.00374424,-0.011755799999999999,-0.00805576
27.5,0.0241442,0.0122442,0.0212442,0.0113442,0.018844200000000002,0.0157442,0.0005442380000000001,-0.00195576,0.000644238,0.00514424,-0.00985576,-0.00285576,0.00614424,0.00774424,0.00854424,0.00494424,0.012044200000000001,0.013244200000000001,0.00684424,0.0119442,0.00274424,0.012344200000000001,0.00794424,0.0111442,0.00644424,0.0131442,0.00774424,0.00474424,0.000344238,0.0197442,0.0147442,0.010044200000000001,0.00894424,0.0122442,0.014144200000000001,0.0190442,0.0160442,0.0246442,0.0241442,0.00454424,0.00354424,0.015544200000000001,0.00154424,-0.00655576,0.010944200000000001,0.00984424,-0.0124558
28.0,-0.027655799999999998,0.00304424,-0.0271558,0.0524442,0.00894424,0.010044200000000001,0.0124442,0.010944200000000001,0.00424424,0.00244424,0.00944424,0.00404424,0.00384424,0.00824424,0.00694424,0.00654424,0.00694424,0.00654424,0.00824424,0.0212442,0.00744424,-0.00225576,0.00404424,0.00374424,0.00694424,0.00814424,0.0130442,0.00254424,0.0104442,0.0148442,0.0255442,0.0167442,0.012644200000000001,0.00384424,0.00784424,0.00874424,0.0168442,0.000744238,0.0111442,0.0102442,0.0153442,0.0275442,0.00864424,0.00664424,-0.00275576,0.00214424,0.00694424
28.5,-0.0144558,-0.0271558,-0.00705576,0.0265442,0.019944200000000002,0.025144200000000002,0.0220442,0.0265442,0.0172442,0.013244200000000001,0.00874424,0.0148442,0.00224424,0.00444424,0.0102442,0.0121442,0.00884424,0.00504424,0.00934424,0.013844200000000001,0.0231442,0.0101442,0.0122442,0.0178442,0.015944200000000002,0.014644200000000001,0.011244200000000001,0.00534424,0.0301442,0.00684424,0.0186442,0.041744199999999995,0.0242442,0.0243442,0.0102442,0.00924424,-0.00345576,-0.00145576,0.0185442,0.00474424,0.017644200000000002,0.00184424,0.0127442,-0.00345576,-0.00525576,-0.00195576,0.00664424
29.0,-0.0561558,-0.0562558,-0.000555762,-0.0168558,0.0232442,0.0333442,-0.00195576,-0.00045576199999999996,0.0113442,0.00854424,0.0134442,0.013844200000000001,0.0173442,0.00414424,0.0166442,0.0202442,0.021644200000000002,0.0237442,0.013244200000000001,0.0184442,0.0111442,0.0232442,0.0250442,0.00884424,0.0169442,0.0172442,0.00824424,0.0249442,0.0175442,0.0259442,0.0202442,0.027444200000000002,0.0269442,0.044844199999999994,0.0238442,0.0570442,0.0264442,-0.000555762,0.0253442,0.0197442,0.036944199999999996,0.036944199999999996,0.0105442,0.0104442,-0.00205576,-0.00925576,0.0160442
29.5,0.00274424,0.0278442,0.0798442,0.0263442,0.0169442,-0.0164558,-0.07315579999999999,-0.059455799999999996,-0.170856,-0.0759558,0.010344200000000001,0.0102442,0.00354424,0.0362442,0.036644199999999995,0.047544199999999995,0.0238442,0.00114424,0.0300442,0.0221442,0.0252442,0.0536442,0.042944199999999995,0.0432442,0.0206442,0.018844200000000002,0.0201442,0.0104442,0.012044200000000001,0.014344200000000001,0.0213442,0.0178442,0.0144442,0.04844419999999999,0.0542442,0.0498442,0.0765442,0.0516442,0.0776442,0.0230442,0.013244200000000001,0.0153442,-0.000755762,0.0101442,0.00484424,-0.014855799999999999,-0.00805576
