,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.56576,6.06576,5.66576,3.6657599999999997,1.56576,3.86576,4.86576,5.36576,6.16576,7.565760000000001,7.96576,9.66576,8.66576,8.465760000000001,8.965760000000001,9.26576,9.565760000000001,8.86576,8.16576,8.565760000000001,8.965760000000001,7.665760000000001,7.76576,7.76576,7.26576,7.565760000000001,6.96576,5.26576,5.06576,5.36576,5.26576,5.26576,5.56576,4.9657599999999995,3.56576,3.86576,3.2657599999999998,3.06576,2.46576,2.46576,2.1657599999999997,1.8657599999999999,1.36576,0.46575900000000003,0.46575900000000003,0.8657590000000001,0.46575900000000003
22.5,6.16576,7.165760000000001,7.26576,1.36576,0.46575900000000003,2.56576,5.16576,5.66576,6.865760000000001,7.165760000000001,7.865760000000001,7.76576,8.86576,8.065760000000001,8.065760000000001,8.16576,8.965760000000001,9.065760000000001,8.66576,8.36576,8.66576,7.96576,7.365760000000001,7.365760000000001,6.665760000000001,6.665760000000001,6.865760000000001,6.36576,5.86576,4.76576,6.26576,5.9657599999999995,5.26576,4.4657599999999995,4.56576,3.7657599999999998,3.36576,3.1657599999999997,3.46576,2.36576,2.06576,2.1657599999999997,2.06576,1.06576,0.765759,1.7657599999999998,1.1657600000000001
23.0,8.065760000000001,9.965760000000001,2.7657599999999998,1.7657599999999998,1.56576,5.16576,5.9657599999999995,5.56576,6.565760000000001,8.36576,8.065760000000001,8.76576,8.86576,8.565760000000001,7.96576,8.16576,9.16576,9.065760000000001,8.86576,8.465760000000001,8.36576,7.96576,7.665760000000001,7.065760000000001,6.96576,6.76576,6.26576,6.865760000000001,5.86576,5.86576,5.9657599999999995,5.9657599999999995,5.26576,4.9657599999999995,4.76576,4.4657599999999995,4.36576,4.26576,2.96576,1.66576,2.1657599999999997,2.6657599999999997,2.06576,2.46576,2.56576,2.46576,0.965759
23.5,10.1658,10.6658,3.46576,-2.03424,1.06576,5.36576,8.065760000000001,7.46576,8.66576,7.96576,7.76576,7.665760000000001,7.76576,7.96576,8.16576,8.26576,8.36576,9.16576,7.96576,8.16576,8.86576,7.865760000000001,7.76576,7.365760000000001,6.865760000000001,6.565760000000001,7.165760000000001,7.065760000000001,6.16576,6.16576,6.16576,5.66576,5.36576,5.16576,4.86576,4.76576,4.26576,3.6657599999999997,3.2657599999999998,3.86576,3.06576,3.2657599999999998,1.26576,1.56576,1.56576,1.8657599999999999,1.06576
24.0,8.965760000000001,10.2658,6.76576,-0.6342409999999999,-0.334241,2.56576,7.565760000000001,8.76576,8.66576,9.565760000000001,8.465760000000001,8.26576,7.865760000000001,8.36576,8.065760000000001,8.565760000000001,8.565760000000001,9.16576,7.46576,7.365760000000001,7.46576,8.965760000000001,7.865760000000001,7.865760000000001,7.46576,6.96576,7.165760000000001,6.96576,6.565760000000001,6.36576,6.06576,5.86576,5.66576,4.56576,4.16576,3.86576,3.7657599999999998,3.2657599999999998,3.06576,2.6657599999999997,2.56576,2.06576,1.26576,1.06576,1.26576,1.26576,1.1657600000000001
24.5,8.66576,9.565760000000001,8.16576,3.86576,-0.834241,-1.03424,8.465760000000001,8.965760000000001,9.16576,9.965760000000001,9.16576,8.16576,8.26576,7.46576,7.96576,8.76576,8.36576,8.565760000000001,8.465760000000001,7.865760000000001,8.36576,8.86576,7.865760000000001,7.665760000000001,7.865760000000001,7.26576,6.4657599999999995,6.665760000000001,6.26576,6.36576,6.26576,5.9657599999999995,5.06576,4.16576,4.16576,4.4657599999999995,3.7657599999999998,3.2657599999999998,3.06576,2.96576,2.36576,2.2657599999999998,1.96576,1.46576,0.765759,0.46575900000000003,0.565759
25.0,8.065760000000001,9.065760000000001,8.26576,6.16576,5.06576,-1.83424,4.26576,9.16576,8.86576,8.86576,8.76576,7.76576,7.46576,7.46576,8.065760000000001,8.565760000000001,8.16576,9.565760000000001,8.965760000000001,8.26576,8.465760000000001,8.16576,7.26576,7.365760000000001,7.565760000000001,6.76576,6.76576,6.76576,6.16576,6.26576,5.9657599999999995,5.76576,5.36576,4.66576,4.4657599999999995,3.86576,3.6657599999999997,3.46576,3.46576,3.1657599999999997,2.86576,2.7657599999999998,2.06576,1.56576,1.26576,0.565759,0.0657593
25.5,5.9657599999999995,7.365760000000001,9.065760000000001,7.865760000000001,6.36576,3.56576,1.66576,9.36576,8.565760000000001,8.86576,8.565760000000001,7.46576,6.96576,9.16576,8.065760000000001,7.96576,8.76576,8.66576,8.065760000000001,7.76576,7.865760000000001,7.565760000000001,7.46576,7.065760000000001,7.165760000000001,7.065760000000001,7.065760000000001,6.96576,6.565760000000001,6.26576,6.26576,5.56576,5.4657599999999995,5.26576,4.76576,3.56576,3.46576,3.06576,2.96576,2.7657599999999998,2.6657599999999997,2.46576,2.1657599999999997,1.66576,1.36576,1.1657600000000001,1.06576
26.0,5.36576,5.76576,8.36576,9.16576,7.96576,6.565760000000001,3.56576,9.565760000000001,8.86576,8.565760000000001,9.565760000000001,8.66576,7.26576,7.165760000000001,6.96576,8.16576,9.065760000000001,8.86576,8.565760000000001,8.36576,7.865760000000001,7.565760000000001,7.365760000000001,7.665760000000001,6.865760000000001,6.76576,6.865760000000001,6.865760000000001,6.665760000000001,6.26576,5.76576,5.56576,5.4657599999999995,5.16576,3.7657599999999998,2.96576,3.06576,3.06576,2.96576,2.7657599999999998,2.56576,2.46576,2.06576,1.46576,1.06576,0.965759,0.765759
