,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00985132,-0.00115132,-0.0229513,-0.0692513,-0.026051299999999996,-0.0102513,-0.0007513180000000001,0.016248699999999998,0.014648699999999999,0.0136487,0.0139487,0.00424868,0.00504868,-0.00235132,0.00174868,-0.000651318,0.00564868,0.000948682,-0.00685132,-0.00375132,0.00124868,0.00354868,-0.00935132,-0.00395132,0.00234868,0.00444868,0.010248700000000001,0.0006486819999999999,0.00524868,0.00244868,0.00104868,0.00534868,0.00694868,-0.00235132,-0.00405132,-0.000951318,0.00594868,-0.00215132,-0.00385132,0.000248682,0.00624868,-0.00255132,-0.000651318,-0.00675132,-0.011551299999999999,0.00374868,0.0163487
22.5,-0.0203513,0.0109487,0.038148699999999994,0.048648699999999996,0.036948699999999994,-0.0169513,-0.0196513,-0.00635132,0.000748682,0.00964868,0.0123487,0.00454868,0.00744868,0.00104868,-0.0111513,-0.00435132,-0.00165132,0.00574868,0.00464868,0.00154868,-0.00145132,0.00954868,0.00134868,0.00794868,0.00484868,0.00964868,0.00294868,-0.00865132,0.0131487,-0.00635132,-0.00965132,0.00034868199999999995,0.00904868,0.00164868,0.00294868,0.00174868,-0.00445132,0.00234868,0.00434868,-0.00325132,4.86816e-05,0.00244868,-0.0007513180000000001,0.00864868,0.016248699999999998,0.010248700000000001,0.00654868
23.0,-0.00105132,-0.014851300000000001,-0.00915132,0.110849,0.156549,0.0100487,-0.0208513,-0.00745132,-0.0234513,0.00584868,-0.00495132,0.00184868,-0.000951318,0.00524868,-0.0122513,0.00494868,0.00114868,0.00274868,0.00244868,0.000848682,-0.00045131800000000003,0.00214868,-0.00185132,0.00134868,-0.00485132,-0.00385132,-0.010151299999999999,-0.011051299999999998,-0.00175132,-0.00615132,-0.00615132,-0.00525132,-0.00765132,-0.00765132,-0.00125132,-0.00315132,-0.00925132,-0.00295132,-0.00585132,0.00534868,0.00424868,0.0192487,0.00264868,0.011048700000000002,-0.00645132,0.00624868,-0.00525132
23.5,-0.013451300000000001,-0.00575132,-0.0144513,0.0914487,0.113749,0.07394869999999999,-0.012351299999999999,-0.00685132,-0.0207513,-0.00245132,0.00484868,0.00164868,0.00304868,-0.00625132,0.0006486819999999999,0.00874868,0.00174868,0.000748682,-0.00545132,-0.00455132,-0.00585132,0.00904868,-0.00555132,-0.00415132,-0.00205132,-0.0114513,-0.0125513,0.00564868,-0.000251318,-0.00655132,-0.000251318,-0.00135132,-0.00305132,0.00284868,-0.00305132,-0.00655132,-0.00875132,0.0006486819999999999,0.0112487,0.00554868,0.00264868,0.00494868,-0.000151318,-0.00205132,-0.016451300000000002,-0.0119513,-0.00995132
24.0,-0.0157513,-0.00995132,-0.0196513,0.00834868,0.100649,0.137649,0.00394868,-0.00825132,-0.00245132,-0.00575132,0.00264868,0.00174868,-0.00365132,-0.0132513,-0.00545132,-0.000651318,-0.00805132,-0.011051299999999998,0.00444868,-5.13184e-05,-0.00655132,-0.00615132,0.00104868,-0.000251318,-0.00045131800000000003,0.00264868,-0.00315132,-0.00155132,-0.00325132,-0.00145132,-0.00045131800000000003,-5.13184e-05,0.00804868,-5.13184e-05,0.00264868,0.00894868,0.00894868,-0.00195132,-0.00475132,0.00554868,0.00414868,-0.00625132,-0.00335132,0.00634868,0.00624868,0.00164868,-0.00415132
24.5,-0.0220513,-0.00995132,-0.00295132,-0.0222513,0.09864869999999999,0.0749487,-0.00575132,-0.00355132,0.00344868,0.000948682,0.00034868199999999995,0.0109487,-0.00285132,-0.00735132,-0.00665132,0.00334868,0.000848682,-0.00335132,0.00804868,0.00724868,0.00364868,0.00034868199999999995,0.00244868,0.00294868,0.00274868,0.00254868,-0.00225132,-0.000651318,0.000248682,4.86816e-05,0.00314868,-0.00445132,-0.00225132,-0.000651318,0.00874868,0.00284868,-0.00475132,-0.00225132,0.00374868,-0.00465132,0.00224868,-0.00625132,-0.00705132,-0.00595132,-0.00425132,0.00424868,0.000748682
25.0,-0.031251299999999996,-0.0224513,-0.00895132,-0.0183513,-0.00165132,0.0501487,0.0395487,-0.00135132,-0.00235132,-0.00435132,0.00754868,0.012548700000000001,-0.00395132,0.00234868,-0.00305132,-0.010151299999999999,-0.00405132,0.00304868,0.00624868,0.00404868,0.00334868,-0.00415132,-0.00445132,-0.00745132,-0.00415132,-0.00725132,-0.00505132,-0.000251318,-0.0111513,-0.00365132,0.00274868,0.00774868,0.00914868,0.00034868199999999995,-0.00205132,0.00274868,0.00794868,0.00884868,0.00404868,-0.00525132,0.00164868,0.00354868,0.00114868,-0.00565132,-0.00225132,0.00164868,0.00514868
25.5,0.0320487,-0.0218513,-0.0196513,-0.0125513,-0.021051300000000002,-0.0105513,0.0141487,0.00114868,-0.00645132,-0.00605132,0.0128487,0.0191487,-0.00605132,0.00104868,0.00684868,0.000448682,-0.00305132,0.00844868,0.00254868,-0.00035131800000000004,0.00724868,-0.00225132,-0.00185132,-0.00545132,-0.00355132,-0.00635132,-0.00045131800000000003,0.00414868,-0.00185132,-0.00115132,-0.00465132,-0.00465132,-0.00465132,4.86816e-05,-0.00165132,-0.00315132,-0.0005513180000000001,0.00764868,0.00374868,0.0100487,0.011448700000000001,0.00744868,-0.00125132,0.00594868,0.00734868,0.00104868,-0.00635132
26.0,-0.00635132,0.0169487,-0.0174513,-0.0144513,-0.0142513,-0.00985132,-0.00605132,0.00124868,-0.00285132,-0.00885132,-0.00345132,0.0199487,-0.00625132,0.00154868,-0.00825132,-0.00545132,-0.0152513,-0.00515132,-0.0007513180000000001,4.86816e-05,0.00184868,0.00184868,0.000948682,-0.00225132,-0.000151318,-0.000651318,0.00444868,0.00644868,0.00114868,0.00184868,0.00354868,0.00464868,0.00644868,-0.000651318,-0.000251318,-0.00135132,-0.0138513,-0.00205132,0.00374868,0.0006486819999999999,-0.00445132,-0.00245132,-0.00135132,-0.00685132,-0.00895132,4.86816e-05,0.00174868
