26.5,1.06285,-1.96715,-0.7071529999999999,0.502847,1.15285,1.47285,2.13285,1.53285,1.63285,1.46285,1.65285,1.58285,0.762847,0.362847,0.052846699999999996,-0.127153,-0.23715300000000003,0.28284699999999996,-0.28715300000000005,-0.147153,-0.937153,-1.61715,-1.73715,-1.61715,-1.56715,-1.79715,-1.88715,-2.22715,-2.90715,-3.09715,-3.35715,-3.20715,-3.08715,-3.36715,-4.08715,-4.69715,-5.17715,-4.30715,-4.19715,-4.22715,-4.55715,-4.24715,-3.91715,-4.22715,-3.83715,-3.57715,-3.44715
27.0,2.60285,-1.24715,-0.42715299999999995,1.20285,1.33285,1.42285,1.93285,2.69285,2.42285,1.96285,1.28285,1.54285,1.55285,1.75285,1.45285,1.02285,0.702847,1.19285,2.64285,-0.44715299999999997,-0.477153,-0.9171530000000001,-1.60715,-0.857153,-1.13715,-1.45715,-1.43715,-1.98715,-2.29715,-2.58715,-2.94715,-2.72715,-2.30715,-1.97715,-3.08715,-4.02715,-4.83715,-5.12715,-4.45715,-4.28715,-4.30715,-4.47715,-3.82715,-3.96715,-3.92715,-3.62715,-3.48715
27.5,2.81285,1.18285,1.04285,-2.07715,0.8528469999999999,1.48285,1.93285,2.73285,3.32285,2.28285,1.36285,1.23285,1.59285,1.69285,1.87285,1.93285,1.69285,1.50285,2.50285,-0.757153,-0.0171533,-0.297153,-0.297153,-0.07715330000000001,-0.517153,-0.807153,-1.32715,-1.45715,-1.77715,-2.08715,-2.43715,-3.00715,-2.89715,-4.01715,-4.52715,-4.80715,-5.24715,-5.38715,-4.91715,-4.40715,-4.24715,-4.06715,-3.99715,-3.67715,-3.85715,-3.74715,-3.65715
28.0,0.8628469999999999,0.00284668,0.6628470000000001,-2.22715,0.23284699999999997,1.25285,2.00285,2.66285,3.50285,2.04285,1.40285,1.49285,1.48285,1.80285,1.88285,2.02285,2.14285,2.01285,1.70285,0.752847,0.262847,0.622847,0.602847,0.622847,-0.0471533,-0.547153,-0.757153,-1.10715,-0.957153,-1.61715,-2.33715,-3.22715,-4.94715,-5.05715,-4.89715,-5.00715,-4.87715,-5.12715,-4.24715,-3.60715,-3.71715,-3.50715,-3.70715,-3.19715,-3.38715,-3.19715,-3.58715
28.5,0.0428467,-0.43715299999999996,0.122847,0.0128467,-1.05715,0.912847,2.02285,1.93285,2.56285,2.33285,1.70285,1.77285,1.81285,1.87285,2.42285,2.41285,2.59285,2.97285,2.44285,2.11285,1.34285,2.10285,1.81285,1.08285,0.222847,-0.167153,-0.667153,-0.837153,-1.69715,-2.49715,-3.56715,-4.33715,-4.78715,-4.92715,-4.70715,-4.96715,-4.67715,-4.56715,-3.64715,-3.04715,-2.83715,-2.94715,-2.65715,-2.78715,-2.54715,-2.28715,-2.49715
29.0,-0.787153,0.7828470000000001,-0.787153,0.742847,-0.48715299999999995,-0.7271529999999999,1.35285,1.75285,1.94285,2.27285,2.54285,2.37285,2.13285,2.53285,2.58285,2.87285,3.26285,3.78285,4.10285,3.58285,2.95285,5.28285,1.82285,2.06285,1.18285,0.44284700000000005,-0.27715300000000004,-1.39715,-2.51715,-3.55715,-4.07715,-4.80715,-5.17715,-4.90715,-4.41715,-4.62715,-4.06715,-3.13715,-3.15715,-2.63715,-1.81715,-2.09715,-1.95715,-1.76715,-1.64715,-1.44715,-1.56715
29.5,-1.56715,1.23285,0.562847,-0.847153,0.712847,-0.617153,0.8228469999999999,1.74285,2.31285,2.97285,2.50285,2.78285,3.00285,3.32285,3.73285,3.94285,3.82285,4.48285,4.94285,4.96285,4.62285,5.62285,3.49285,2.95285,2.38285,1.14285,0.192847,-1.59715,-3.03715,-3.89715,-4.81715,-5.39715,-5.21715,-4.60715,-4.85715,-4.58715,-3.54715,-2.26715,-2.44715,-1.98715,-1.38715,-0.9971530000000001,-1.29715,-1.14715,-1.28715,-0.817153,-0.967153
30.0,-0.367153,0.552847,-0.787153,-0.197153,-0.217153,0.392847,-1.59715,1.62285,2.56285,2.54285,3.00285,3.38285,3.50285,4.13285,4.48285,4.11285,4.37285,4.81285,5.45285,5.89285,5.93285,5.87285,4.97285,4.48285,2.08285,2.26285,0.5428470000000001,-1.52715,-3.29715,-4.75715,-6.30715,-7.59715,-6.34715,-6.64715,-3.75715,-3.98715,-2.55715,-1.11715,-1.14715,-1.14715,-0.27715300000000004,0.0728467,-0.527153,-0.557153,-0.33715300000000004,-0.137153,-0.39715300000000003
30.5,-1.07715,-0.49715299999999996,-0.937153,-0.20715300000000003,0.5428470000000001,1.50285,3.28285,1.11285,2.93285,3.55285,2.80285,3.21285,3.48285,3.75285,4.06285,4.05285,3.94285,3.59285,4.75285,6.50285,6.39285,6.34285,5.98285,3.90285,3.51285,3.42285,1.97285,-1.81715,-5.45715,-8.71715,-8.68715,-7.03715,-5.80715,-6.16715,-2.23715,-2.01715,-1.15715,0.10284700000000001,0.5428470000000001,0.482847,1.11285,0.622847,-0.377153,0.0128467,0.49284700000000004,0.29284699999999997,0.23284699999999997
31.0,-0.8671530000000001,-1.33715,-2.34715,1.11285,1.72285,2.35285,5.26285,3.00285,3.06285,3.30285,3.00285,2.75285,3.02285,2.96285,3.01285,2.87285,3.01285,3.26285,4.10285,6.27285,6.15285,5.60285,5.72285,1.02285,-1.27715,6.65285,3.75285,-9.45715,-11.5372,-11.0272,-8.30715,-6.99715,-4.01715,-2.29715,0.0128467,1.52285,-0.657153,-0.367153,0.732847,1.48285,0.682847,0.382847,-0.257153,0.552847,0.912847,0.762847,0.802847
31.5,0.382847,1.23285,-1.36715,2.54285,2.49285,-0.197153,-2.10715,0.8828469999999999,2.07285,2.14285,1.97285,1.98285,1.78285,1.97285,2.08285,1.69285,1.81285,1.32285,1.63285,2.54285,0.8428469999999999,0.0128467,-0.49715299999999996,-2.23715,-1.69715,-6.57715,-10.0672,-9.57715,-11.3372,-8.84715,-7.05715,-2.47715,0.572847,2.15285,1.64285,0.592847,-0.857153,-0.847153,0.312847,0.9628469999999999,0.8628469999999999,0.702847,1.40285,1.22285,1.57285,0.8428469999999999,1.39285
32.0,0.712847,1.37285,0.9928469999999999,1.38285,1.96285,2.65285,-3.28715,-0.377153,0.302847,0.562847,0.682847,0.392847,0.562847,0.8528469999999999,1.07285,0.692847,0.592847,0.392847,0.272847,-0.0871533,-4.30715,-8.84715,-7.64715,-1.50715,-0.44715299999999997,-3.44715,-5.70715,-7.59715,-7.91715,-6.39715,-1.94715,1.45285,0.482847,0.762847,1.22285,0.602847,0.8428469999999999,-0.557153,0.6528470000000001,1.05285,1.49285,1.61285,1.86285,2.55285,2.36285,1.36285,1.27285
32.5,0.192847,0.382847,2.35285,2.42285,-2.81715,-3.62715,-1.32715,0.632847,1.01285,1.81285,1.18285,1.18285,1.51285,1.84285,2.69285,3.13285,2.44285,2.28285,1.39285,-0.0371533,-7.03715,-6.96715,-5.01715,-0.20715300000000003,-1.68715,-0.507153,-4.66715,-4.81715,-5.53715,-4.07715,-3.88715,0.812847,1.40285,4.10285,1.64285,1.83285,1.48285,1.41285,1.01285,1.01285,1.89285,1.86285,2.81285,3.96285,3.35285,1.77285,1.23285
33.0,1.89285,0.612847,0.0828467,-0.807153,-2.07715,-0.967153,1.07285,2.39285,2.60285,2.55285,1.54285,1.48285,1.98285,2.51285,3.13285,3.63285,3.48285,2.48285,1.72285,0.49284700000000004,-5.08715,-5.13715,-1.93715,-0.457153,-2.00715,-0.387153,-2.89715,-3.38715,-1.29715,-1.26715,0.34284699999999996,4.44285,4.70285,1.69285,2.33285,2.76285,3.29285,2.98285,2.85285,1.84285,2.62285,2.53285,2.47285,3.27285,3.16285,2.00285,1.33285
33.5,-0.167153,-0.327153,0.572847,-2.59715,0.0228467,2.14285,3.07285,3.32285,2.61285,1.43285,0.24284699999999998,0.5428470000000001,1.33285,1.77285,1.57285,2.96285,2.17285,3.15285,2.21285,-5.42715,-6.26715,-4.89715,-1.64715,-1.01715,-0.657153,-2.94715,-4.58715,-0.747153,-1.93715,-0.49715299999999996,0.262847,4.76285,0.9828469999999999,0.9728469999999999,2.89285,3.24285,3.03285,3.52285,3.48285,3.25285,3.55285,2.90285,2.28285,1.61285,0.6528470000000001,0.802847,1.26285
34.0,-0.757153,-2.52715,-0.40715300000000004,0.49284700000000004,2.56285,3.58285,3.28285,1.98285,1.46285,-0.167153,-0.26715300000000003,0.40284699999999996,0.43284700000000004,-0.27715300000000004,-0.9171530000000001,0.392847,-2.96715,-8.50715,-9.21715,-8.54715,-7.99715,-6.74715,-6.64715,-7.51715,-6.92715,-7.59715,-1.74715,0.172847,-0.027153300000000002,-0.22715300000000002,1.04285,-0.18715299999999999,-2.55715,0.42284700000000003,0.43284700000000004,3.87285,2.82285,2.73285,4.36285,3.78285,4.49285,3.74285,2.37285,0.6528470000000001,-0.26715300000000003,0.572847,0.9628469999999999
34.5,-3.74715,-3.83715,-2.06715,-1.12715,-0.0671533,-1.74715,-1.84715,-0.7271529999999999,-1.28715,-0.8871530000000001,-0.9971530000000001,-0.9971530000000001,-1.62715,-3.39715,-6.11715,-5.96715,-6.27715,-10.2472,-9.57715,-8.99715,-7.21715,-6.90715,-9.60715,-7.67715,-6.27715,-3.92715,-1.86715,0.412847,0.262847,0.812847,-0.797153,-1.40715,0.222847,2.98285,-0.327153,-0.39715300000000003,1.38285,3.14285,4.91285,4.36285,4.90285,4.03285,2.48285,0.8828469999999999,0.172847,0.582847,1.01285
35.0,-4.90715,-4.99715,-4.70715,-3.54715,-3.24715,-3.61715,-3.82715,-3.04715,-3.12715,-3.44715,-3.66715,-3.24715,-1.71715,-1.74715,-4.19715,-5.66715,-4.87715,-3.72715,-2.32715,-4.80715,-5.84715,-4.86715,-4.54715,-5.20715,-2.08715,-0.467153,-0.40715300000000004,-1.21715,-0.20715300000000003,-0.357153,-2.19715,-1.37715,1.11285,2.02285,-0.537153,-0.7271529999999999,-0.33715300000000004,0.0628467,2.41285,0.42284700000000003,3.70285,0.7828470000000001,1.40285,1.22285,0.672847,1.41285,1.77285
35.5,-1.78715,-3.53715,-5.47715,-4.91715,-4.02715,-4.58715,-4.56715,-4.50715,-3.38715,-3.54715,-3.67715,-2.02715,-1.50715,-1.41715,-1.50715,-1.82715,-1.62715,-2.65715,-1.56715,-2.13715,-1.83715,0.8628469999999999,-1.04715,-0.307153,-0.157153,3.23285,4.93285,1.31285,1.10285,0.0428467,-1.36715,0.172847,-0.557153,1.50285,-0.567153,-1.56715,1.68285,2.31285,2.56285,0.192847,-1.19715,0.552847,4.38285,-0.627153,1.03285,2.05285,2.94285
36.0,-1.80715,-1.21715,-2.71715,-6.08715,-3.77715,-4.43715,-4.18715,-3.72715,-3.34715,-2.80715,-0.747153,-3.29715,-2.07715,-2.89715,-4.91715,-3.15715,1.58285,-1.38715,-2.03715,-0.677153,-2.20715,0.9628469999999999,3.70285,1.74285,3.92285,4.10285,0.902847,-1.28715,0.182847,-2.93715,-2.34715,-2.31715,-2.94715,-1.42715,0.612847,1.06285,0.392847,2.62285,0.412847,-1.32715,-2.80715,-2.97715,0.612847,-1.42715,0.372847,1.95285,3.19285
36.5,-1.65715,-1.47715,-1.87715,-3.38715,-2.89715,-5.17715,-4.94715,-3.32715,-3.35715,-2.85715,-2.34715,-2.89715,-3.60715,-4.55715,-4.21715,-1.68715,-2.31715,-3.26715,-2.34715,-0.6071529999999999,-1.38715,0.912847,3.60285,3.03285,3.50285,1.42285,0.392847,-0.577153,-1.84715,-2.95715,-2.42715,-2.09715,-3.43715,-3.18715,-2.50715,0.0828467,-0.7171529999999999,2.10285,3.09285,-2.86715,-2.50715,-0.817153,0.24284699999999998,-3.36715,-1.10715,1.23285,2.85285
37.0,-1.68715,-0.957153,-0.40715300000000004,-0.44715299999999997,-0.357153,-2.50715,-4.07715,-3.59715,-3.14715,-3.98715,-4.92715,-5.38715,-4.65715,-4.26715,-4.72715,-1.23715,-1.03715,-2.44715,-1.81715,-0.48715299999999995,0.5228470000000001,-0.837153,0.222847,0.8328469999999999,2.65285,1.75285,-0.27715300000000004,0.10284700000000001,-2.56715,-2.39715,-2.60715,-3.12715,-3.70715,-2.30715,-1.77715,-0.057153300000000004,-2.96715,-4.29715,-0.43715299999999996,0.6428470000000001,1.65285,0.482847,1.75285,1.62285,1.67285,1.32285,2.76285
37.5,-4.17715,-2.15715,-1.60715,0.452847,-3.53715,-3.83715,-4.76715,-4.49715,-4.60715,-5.04715,-5.34715,-5.49715,-5.28715,-5.04715,-3.48715,-1.52715,0.182847,0.0828467,-0.857153,-0.327153,-1.84715,-1.52715,0.0628467,0.592847,1.40285,3.14285,1.91285,0.812847,-0.8971530000000001,-1.93715,-2.79715,-2.99715,-2.12715,-1.10715,-0.27715300000000004,0.10284700000000001,-0.0871533,-0.967153,0.132847,2.67285,1.96285,0.602847,1.38285,1.43285,-2.23715,1.14285,2.54285
38.0,-4.15715,-3.28715,-4.52715,-6.78715,-5.36715,-4.03715,-3.77715,-4.37715,-4.15715,-4.56715,-5.27715,-5.65715,-3.54715,-2.52715,0.182847,1.66285,0.472847,-0.39715300000000003,0.572847,-1.37715,-2.67715,-0.20715300000000003,1.64285,1.26285,1.55285,1.28285,0.44284700000000005,1.69285,0.602847,-0.057153300000000004,-0.9271530000000001,-1.18715,-1.17715,0.34284699999999996,1.19285,1.77285,1.51285,0.892847,0.592847,-2.46715,-1.07715,1.09285,1.82285,0.8628469999999999,-3.04715,-1.06715,1.29285
38.5,-4.25715,-3.91715,-3.82715,-3.70715,-5.10715,-3.47715,-3.59715,-3.81715,-3.08715,-3.13715,-3.03715,-0.477153,-0.837153,-2.27715,-1.01715,-0.817153,0.622847,-0.197153,0.052846699999999996,-0.27715300000000004,-1.34715,-0.0371533,1.41285,1.76285,1.47285,0.802847,0.00284668,0.752847,0.892847,0.40284699999999996,0.392847,0.502847,1.32285,1.24285,2.25285,3.04285,2.65285,2.57285,2.06285,3.42285,2.44285,0.8728469999999999,2.41285,1.09285,-0.977153,1.30285,-0.467153
39.0,-3.29715,-3.73715,-3.03715,-1.91715,-1.77715,-3.36715,-3.68715,-3.35715,-3.02715,-2.75715,-1.14715,0.802847,1.23285,-0.48715299999999995,-0.8671530000000001,-0.197153,0.8528469999999999,-2.14715,-2.17715,-1.48715,-0.7271529999999999,-0.647153,-0.937153,-0.7071529999999999,0.0828467,-0.0371533,-0.857153,1.14285,0.9728469999999999,1.44285,0.8428469999999999,2.12285,2.93285,2.26285,3.20285,3.23285,3.82285,4.08285,4.26285,3.99285,3.92285,3.61285,2.40285,2.32285,2.21285,-0.737153,-4.58715
