,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.50919,4.80919,4.10919,4.50919,4.80919,5.00919,5.90919,6.609189999999999,6.50919,7.509189999999999,7.40919,7.109189999999999,6.90919,7.009189999999999,7.109189999999999,7.009189999999999,7.009189999999999,6.809189999999999,6.809189999999999,6.20919,5.80919,5.70919,5.40919,5.80919,5.50919,5.40919,5.40919,5.50919,5.20919,4.90919,5.00919,4.90919,4.50919,4.00919,3.5091900000000003,3.20919,2.70919,2.40919,1.9091900000000002,1.60919,1.3091899999999999,1.10919,0.7091890000000001,0.40918899999999997,-0.0908112,-0.290811,-0.590811
22.5,7.309189999999999,6.7091899999999995,6.00919,5.20919,3.6091900000000003,5.30919,6.809189999999999,7.509189999999999,8.10919,9.30919,8.909189999999999,8.00919,7.2091899999999995,7.109189999999999,7.109189999999999,7.009189999999999,6.809189999999999,6.90919,6.50919,6.10919,6.00919,5.70919,5.40919,5.60919,5.90919,5.70919,5.60919,5.40919,5.30919,5.00919,4.90919,4.60919,4.10919,4.00919,3.5091900000000003,3.0091900000000003,2.70919,2.20919,2.0091900000000003,1.9091900000000002,1.60919,1.40919,1.3091899999999999,1.00919,0.40918899999999997,-0.0908112,-0.49081099999999994
23.0,7.809189999999999,8.00919,7.90919,4.40919,2.40919,5.50919,6.40919,8.10919,9.10919,9.80919,9.409189999999999,8.60919,7.90919,7.809189999999999,7.309189999999999,7.009189999999999,6.809189999999999,6.50919,6.30919,6.20919,5.70919,5.70919,5.90919,5.90919,5.70919,5.50919,5.30919,5.00919,4.90919,5.00919,4.50919,4.20919,4.00919,3.70919,3.20919,2.90919,2.6091900000000003,2.40919,2.0091900000000003,1.80919,1.80919,1.60919,1.20919,0.7091890000000001,0.309189,-0.0908112,-0.290811
23.5,6.90919,8.50919,9.20919,7.609189999999999,1.40919,6.90919,7.309189999999999,8.50919,9.30919,9.80919,9.30919,9.409189999999999,8.30919,7.90919,7.7091899999999995,7.509189999999999,7.40919,7.109189999999999,6.90919,6.50919,6.10919,6.00919,5.80919,5.60919,5.10919,4.90919,4.60919,4.50919,4.50919,4.80919,4.40919,4.10919,3.90919,3.40919,3.1091900000000003,2.70919,2.30919,2.0091900000000003,1.50919,1.50919,1.7091900000000002,1.80919,1.40919,0.9091889999999999,0.609189,0.00918884,-0.590811
24.0,6.7091899999999995,8.80919,9.80919,8.20919,1.20919,3.1091900000000003,8.909189999999999,8.60919,9.20919,9.30919,9.30919,8.80919,8.50919,7.809189999999999,7.609189999999999,7.7091899999999995,7.009189999999999,6.50919,6.609189999999999,6.40919,6.30919,6.10919,5.70919,5.10919,4.60919,4.20919,4.20919,4.60919,4.50919,4.80919,4.90919,4.80919,4.40919,4.00919,3.40919,2.70919,2.40919,2.30919,2.30919,2.20919,1.9091900000000002,1.7091900000000002,1.60919,1.10919,0.809189,0.10918900000000001,-0.49081099999999994
24.5,7.109189999999999,7.509189999999999,9.20919,10.5092,3.6091900000000003,0.809189,9.50919,9.60919,9.10919,9.20919,9.00919,8.70919,8.80919,8.409189999999999,8.00919,7.7091899999999995,7.109189999999999,6.809189999999999,6.809189999999999,6.609189999999999,5.90919,5.90919,6.00919,5.70919,4.90919,3.90919,3.70919,4.20919,4.50919,4.50919,4.50919,4.70919,4.60919,4.40919,4.00919,3.30919,2.70919,2.6091900000000003,2.5091900000000003,2.1091900000000003,1.9091900000000002,1.3091899999999999,1.10919,0.9091889999999999,0.20918899999999999,-0.590811,-0.9908110000000001
25.0,7.509189999999999,8.50919,9.00919,10.3092,8.30919,2.20919,7.40919,11.0092,10.2092,10.2092,9.50919,9.00919,9.20919,8.909189999999999,8.70919,8.30919,7.40919,6.90919,6.90919,6.609189999999999,6.10919,6.20919,5.90919,5.80919,4.70919,3.6091900000000003,3.1091900000000003,3.80919,4.20919,4.50919,4.70919,4.60919,4.50919,4.20919,3.70919,3.1091900000000003,2.5091900000000003,2.0091900000000003,2.1091900000000003,2.0091900000000003,1.50919,1.40919,0.9091889999999999,0.10918900000000001,-0.690811,-1.1908100000000001,-1.49081
25.5,7.009189999999999,7.809189999999999,8.60919,8.909189999999999,9.20919,5.60919,2.30919,11.7092,10.5092,9.909189999999999,10.0092,9.50919,9.30919,9.10919,9.00919,8.80919,8.10919,7.609189999999999,7.109189999999999,6.40919,6.20919,6.20919,6.00919,5.40919,4.40919,3.30919,3.30919,4.70919,4.80919,5.00919,5.10919,4.90919,4.30919,3.80919,3.30919,3.0091900000000003,2.70919,2.20919,1.7091900000000002,1.20919,1.10919,0.7091890000000001,0.00918884,-0.590811,-0.49081099999999994,-1.1908100000000001,-1.39081
26.0,5.60919,8.00919,8.50919,8.30919,8.10919,7.609189999999999,5.60919,9.409189999999999,10.0092,9.80919,9.409189999999999,9.20919,9.30919,9.50919,9.00919,8.20919,7.7091899999999995,7.509189999999999,7.009189999999999,6.40919,6.40919,6.20919,5.60919,4.70919,4.00919,3.80919,4.50919,5.40919,5.60919,5.50919,5.40919,5.00919,4.50919,4.20919,4.00919,3.5091900000000003,2.80919,2.20919,1.80919,1.20919,0.7091890000000001,-0.0908112,-0.290811,-0.49081099999999994,-0.9908110000000001,-1.59081,-1.69081
