,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00961724,-0.0120172,-0.0141172,0.0133828,-0.00691724,0.00578276,0.015982800000000002,0.0409828,0.0346828,0.026082799999999996,0.0371828,-0.00671724,0.00188276,0.00588276,-0.000517236,-0.0353172,-0.0330172,-0.00941724,0.0307828,0.0209828,0.00338276,8.27637e-05,0.00608276,0.00208276,0.00218276,-0.013417199999999999,-0.00481724,-0.0108172,-0.0147172,-0.00421724,0.032582799999999995,-0.00921724,-0.0009172360000000001,-0.0135172,-0.0156172,-0.00871724,-0.0305172,-0.0360172,-0.029817200000000002,-0.0196172,-0.011217200000000002,-0.00471724,-0.00461724,-0.00731724,-0.0216172,-0.031617200000000005,-0.0313172
22.5,-0.0259172,-0.015417199999999999,-0.00801724,-0.00461724,0.00018276400000000003,0.00938276,-0.010717200000000001,0.00378276,0.00768276,-0.00641724,0.0140828,0.0243828,-0.00801724,-0.0141172,0.0154828,0.00768276,0.0147828,0.00798276,0.014382800000000001,0.0250828,0.011882799999999999,-0.012717200000000001,-0.000517236,0.000582764,-0.00921724,-0.00721724,-0.000617236,-0.00541724,-0.00931724,0.000482764,0.010282799999999998,-0.00321724,-0.00231724,-0.0114172,-0.00391724,-0.00331724,-0.00931724,-0.0136172,-0.0129172,-0.0172172,-0.0242172,-0.040517199999999996,-0.036317199999999994,-0.0214172,-0.0182172,-0.0305172,-0.0163172
23.0,-0.0336172,-0.0271172,-0.0232172,-0.00331724,0.0342828,0.0100828,0.00838276,0.0154828,0.00308276,0.00628276,0.0179828,0.0468828,0.0174828,0.00888276,0.0185828,0.0211828,0.0193828,0.0128828,0.00208276,-0.00391724,-0.0117172,-0.0194172,-0.0146172,-0.011317200000000001,-0.0217172,-0.00561724,0.00308276,0.0103828,-0.00471724,-0.00391724,-0.013717199999999999,-0.0141172,-0.00991724,-0.00991724,-0.00591724,-0.023017199999999998,-0.034617199999999994,-0.041217199999999996,-0.0120172,-0.00101724,0.00398276,-0.0173172,-0.00601724,-0.0142172,-0.0192172,-0.00441724,-0.0322172
23.5,-0.0159172,-0.029717200000000003,-0.034217199999999996,-0.0235172,0.0578828,0.044082800000000005,0.00678276,0.00258276,0.010182799999999999,0.0193828,0.019982800000000002,0.0212828,0.0249828,0.00458276,0.00858276,-0.00271724,0.00968276,0.00658276,0.0106828,0.00738276,0.00258276,-0.0181172,-0.00651724,-0.0171172,-0.011517200000000002,0.010182799999999999,0.0193828,0.012582799999999998,0.000982764,-0.0111172,-0.00561724,-0.0177172,-0.0191172,-0.00291724,-0.0191172,-0.0343172,-0.0219172,-0.00141724,0.00168276,-0.0235172,-0.0196172,-0.0169172,-0.00571724,-0.0188172,-0.034917199999999995,-0.018417199999999998,-0.030817200000000003
24.0,0.011282799999999999,-0.0007172360000000001,-0.028917200000000004,-0.0445172,-0.0250172,0.0378828,-0.00371724,-0.014817199999999999,0.00428276,0.00178276,-0.011017200000000001,-0.0200172,-0.00361724,-0.014817199999999999,-0.00111724,-0.0228172,-0.0182172,-0.0223172,-0.010217200000000001,-0.0185172,-0.0183172,-0.026017200000000004,-0.0138172,-0.0159172,-0.0130172,0.0195828,0.0147828,0.00918276,-0.0126172,-0.0129172,-0.0141172,-0.00951724,0.00198276,-0.0009172360000000001,-0.0009172360000000001,-0.0103172,-0.012517200000000001,-0.0251172,-0.0226172,-0.0130172,-0.0277172,-0.0456172,-0.010617200000000002,-0.025617200000000003,-0.0216172,-0.00761724,-0.0228172
24.5,0.00778276,0.0208828,0.0183828,-0.028517200000000003,-0.0235172,0.0431828,-0.00471724,-0.00861724,-0.000117236,0.00608276,-0.00971724,-0.011817200000000002,-0.00571724,-0.00821724,-0.00221724,-0.0146172,0.00288276,-0.0175172,-0.0130172,-0.016117199999999998,-0.0199172,-0.000517236,-0.00291724,-0.0133172,-0.00631724,-0.00521724,-0.00431724,-0.0100172,-0.00581724,-0.0182172,-0.00961724,-0.00621724,-0.010217200000000001,-0.0227172,-0.0195172,-0.035817199999999993,-0.0330172,-0.0313172,-0.0164172,-0.027517200000000002,-0.0223172,-0.043917199999999997,-0.0234172,-0.026717200000000003,-0.027817200000000004,-0.037317199999999995,-0.0305172
25.0,-0.0220172,-0.00481724,0.0130828,-0.00371724,-0.018417199999999998,-0.0186172,-0.00621724,-0.00721724,-0.0129172,-0.000117236,0.0151828,0.010282799999999998,-0.012817199999999999,-0.0227172,-0.016117199999999998,-0.0188172,-0.0208172,-0.028117200000000002,-0.0188172,-0.0117172,-0.00841724,-0.011017200000000001,-0.012117200000000002,-0.0166172,-0.00831724,-0.011017200000000001,-0.00501724,-0.012517200000000001,-0.00931724,-0.00311724,0.00118276,-0.00451724,-0.0145172,-0.0305172,-0.0370172,-0.040217199999999995,-0.0158172,-0.043617199999999995,-0.0277172,-0.0276172,-0.0330172,-0.0222172,-0.0168172,-0.011217200000000002,-0.045317199999999995,-0.043617199999999995,-0.000417236
25.5,-0.00941724,-0.0114172,0.00688276,0.00838276,0.012482799999999999,-0.011617200000000001,-0.00851724,-0.0117172,-0.0177172,-0.013117199999999999,-0.0105172,0.00358276,-0.00561724,-0.022417199999999998,-0.0205172,-0.00701724,-0.0157172,-0.0241172,-0.0155172,-0.0179172,-0.0133172,-0.0165172,-0.00921724,-0.00621724,-0.00211724,0.00528276,-0.0150172,-0.00861724,-0.012217200000000001,-0.0209172,-0.0174172,-0.0152172,-0.0188172,-0.029217200000000002,-0.025817200000000002,-0.0216172,-0.00731724,-0.011217200000000002,-0.0325172,-0.037517199999999994,-0.0348172,-0.00511724,-0.0250172,-0.0248172,-0.00261724,-0.0305172,-0.0150172
26.0,-0.0314172,-0.0182172,-0.00621724,-0.00391724,0.00408276,0.00218276,0.00838276,-0.00961724,-0.0228172,-0.010717200000000001,-0.0181172,-0.0179172,-0.0169172,0.00108276,-0.00381724,0.00218276,0.00188276,-0.00911724,0.00488276,0.00838276,0.0123828,0.00468276,0.00198276,-0.0223172,-0.0194172,0.00268276,-0.00881724,0.010782799999999999,-0.00671724,-0.011917200000000001,-0.0181172,-0.0325172,-0.0204172,-0.0007172360000000001,-0.0277172,-0.041717199999999996,-0.0282172,-0.029017200000000003,-0.0182172,-0.042217199999999996,-0.032917199999999994,-0.0179172,-0.011017200000000001,-0.0195172,-0.011917200000000001,-0.0399172,-0.0377172
26.5,-0.0168172,-0.030817200000000003,-0.00381724,-0.00731724,-0.0153172,-0.00781724,0.00298276,0.00338276,-0.00841724,-0.00741724,-0.00501724,-0.00991724,-0.016117199999999998,-0.0271172,-0.0232172,-0.0168172,-0.00801724,0.00218276,-0.00621724,-0.00191724,-0.00571724,-0.0120172,-0.00351724,0.00808276,0.00528276,0.00418276,-0.00201724,-0.00181724,-0.0232172,-0.0117172,-0.0160172,-0.010917200000000002,-0.0202172,-0.0141172,-0.0180172,0.00508276,0.00998276,-0.00261724,-0.00981724,0.00168276,-0.00501724,-0.025817200000000002,-0.0233172,-0.037517199999999994,-0.026717200000000003,-0.00691724,-0.0163172
