33.0,6560.49,6563.51,6566.81,6571.05,6574.33,6577.27,6579.51,6581.21,6583.07,6585.61,6587.49,6589.39,6591.51,6591.59,6592.33,6593.91,6595.75,6597.29,6598.07,6598.55,6598.75,6598.91,6599.65,6598.61,6598.35,6599.05,6595.87,6591.85,6592.47,6591.75,6590.59,6590.45,6588.43,6586.95,6586.37,6583.91,6581.65,6578.81,6576.41,6575.93,6576.95,6574.03,6571.55,6570.53,6570.99,6569.33,6566.99
33.5,6552.91,6556.09,6559.39,6563.35,6566.81,6569.91,6571.95,6573.53,6575.23,6577.85,6579.09,6580.05,6582.17,6583.51,6584.53,6586.21,6586.79,6587.73,6588.17,6590.07,6591.25,6589.71,6591.05,6590.51,6590.15,6588.63,6586.67,6585.89,6584.51,6584.85,6583.93,6581.65,6580.41,6576.51,6575.59,6573.55,6571.11,6568.99,6567.65,6568.51,6567.65,6568.01,6565.65,6561.85,6560.01,6557.07,6553.67
34.0,6546.39,6549.73,6552.45,6555.55,6558.73,6561.39,6563.29,6565.09,6567.47,6569.85,6570.19,6570.49,6574.29,6575.85,6576.37,6577.73,6577.99,6579.85,6581.99,6583.41,6583.83,6583.39,6582.41,6581.21,6580.87,6580.17,6578.45,6579.07,6578.37,6579.03,6574.65,6572.07,6569.11,6566.65,6564.69,6562.03,6560.87,6560.13,6559.61,6559.13,6557.15,6555.79,6554.31,6551.33,6548.67,6544.19,6540.59
34.5,6540.65,6542.83,6545.51,6549.11,6551.01,6553.47,6556.01,6557.63,6559.89,6560.43,6562.31,6563.47,6566.49,6567.75,6569.21,6570.25,6571.73,6572.65,6574.11,6575.37,6574.31,6573.23,6572.87,6572.43,6572.59,6572.21,6571.69,6570.01,6568.73,6567.89,6566.71,6561.53,6557.11,6557.87,6555.29,6553.55,6551.27,6552.01,6551.11,6548.47,6545.89,6544.09,6542.17,6539.49,6536.09,6532.63,6528.75
35.0,6532.39,6534.41,6536.55,6540.27,6541.77,6544.93,6548.53,6549.89,6550.49,6551.45,6553.73,6555.83,6558.65,6559.73,6561.57,6561.43,6561.89,6562.95,6563.79,6564.15,6564.85,6564.61,6563.43,6565.57,6564.43,6562.11,6562.49,6563.15,6560.93,6557.55,6552.85,6551.59,6551.31,6548.99,6545.83,6543.71,6542.83,6541.79,6539.05,6536.89,6534.53,6532.83,6529.77,6527.55,6524.47,6520.65,6516.73
35.5,6524.85,6526.71,6529.23,6531.17,6533.95,6536.65,6537.65,6540.07,6541.65,6542.03,6544.31,6546.83,6547.15,6548.49,6551.93,6551.41,6551.57,6553.01,6553.31,6553.51,6553.55,6554.51,6554.89,6557.11,6555.73,6556.35,6553.61,6555.25,6553.41,6549.11,6545.93,6543.61,6540.43,6539.29,6537.15,6534.27,6532.41,6529.75,6528.91,6526.33,6524.49,6521.51,6518.79,6515.29,6512.27,6509.09,6506.31
36.0,6522.17,6523.41,6524.37,6525.21,6526.13,6527.77,6528.45,6529.31,6530.75,6532.71,6533.91,6536.55,6536.43,6536.63,6538.49,6538.31,6541.09,6541.75,6542.49,6542.49,6542.75,6544.71,6546.13,6545.73,6545.63,6546.53,6544.85,6545.15,6543.29,6540.47,6538.93,6534.43,6532.87,6529.41,6527.29,6522.11,6521.53,6518.25,6515.93,6513.85,6513.09,6509.91,6506.59,6504.53,6502.27,6499.65,6497.53
36.5,6521.29,6520.81,6520.55,6521.31,6520.97,6520.91,6520.67,6521.49,6522.09,6523.01,6524.63,6525.15,6526.37,6526.67,6526.67,6527.21,6530.43,6530.39,6531.87,6532.59,6533.03,6533.45,6534.31,6534.75,6533.75,6533.79,6535.05,6534.05,6532.07,6530.91,6527.93,6525.25,6523.11,6518.99,6515.95,6514.09,6512.65,6509.97,6506.73,6506.31,6502.83,6501.19,6499.45,6496.87,6494.43,6492.69,6490.15
37.0,6516.29,6515.65,6515.41,6515.37,6514.47,6512.39,6513.09,6512.65,6513.97,6515.27,6516.23,6516.51,6516.91,6517.65,6517.69,6519.11,6518.19,6519.57,6522.53,6522.75,6524.51,6523.89,6524.09,6523.11,6521.97,6522.97,6522.49,6522.47,6521.93,6519.63,6517.99,6515.87,6511.95,6508.69,6506.57,6504.89,6502.13,6501.17,6499.39,6497.61,6497.41,6495.41,6490.51,6490.51,6487.89,6485.65,6482.25
37.5,6508.91,6508.71,6508.19,6507.85,6507.15,6505.93,6504.81,6504.43,6504.99,6505.55,6506.23,6506.49,6507.07,6507.37,6508.15,6509.05,6509.81,6510.07,6510.77,6512.59,6514.05,6512.59,6513.09,6511.67,6512.75,6512.01,6512.53,6512.21,6511.27,6508.83,6507.27,6505.53,6502.17,6500.29,6497.83,6496.23,6494.91,6494.47,6492.57,6491.77,6489.41,6487.87,6485.07,6483.75,6480.13,6477.23,6474.21
38.0,6501.57,6500.85,6500.53,6500.25,6498.87,6497.49,6496.77,6495.87,6494.89,6494.71,6495.29,6496.09,6495.87,6495.93,6495.99,6497.81,6498.67,6498.59,6499.49,6501.79,6501.29,6500.19,6498.35,6500.27,6500.29,6500.53,6500.13,6498.95,6498.03,6495.87,6495.13,6493.65,6491.85,6491.25,6489.23,6488.49,6488.17,6487.21,6486.59,6485.47,6484.29,6481.53,6479.09,6476.29,6471.85,6471.11,6468.95
38.5,6494.91,6492.93,6491.85,6491.53,6490.85,6489.83,6488.11,6486.97,6486.15,6486.09,6485.13,6485.25,6485.03,6486.05,6485.69,6485.33,6486.39,6487.73,6488.03,6487.89,6488.35,6489.13,6488.91,6488.41,6487.59,6487.35,6488.05,6487.79,6485.75,6485.31,6485.99,6484.41,6483.65,6483.33,6483.37,6482.21,6481.63,6481.31,6480.71,6479.09,6477.61,6474.41,6471.31,6468.17,6466.89,6465.39,6464.11
39.0,6488.01,6485.15,6483.57,6483.51,6483.39,6482.09,6480.41,6478.81,6478.11,6477.69,6477.55,6476.57,6475.57,6475.01,6474.97,6475.97,6475.97,6475.79,6476.49,6477.25,6477.37,6477.03,6477.45,6478.31,6477.65,6477.09,6477.29,6476.89,6476.97,6477.51,6477.13,6477.17,6477.23,6477.57,6477.19,6477.11,6476.27,6475.87,6474.43,6472.97,6471.01,6467.99,6465.79,6465.15,6461.29,6461.61,6461.09
