,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.8406129999999999,-1.34061,-2.2406099999999998,-2.2406099999999998,-2.7406099999999998,-3.1406099999999997,-3.1406099999999997,-3.1406099999999997,-2.54061,-3.54061,-4.4406099999999995,-4.74061,-4.74061,-4.64061,-4.4406099999999995,-3.84061,-3.7406099999999998,-3.54061,-3.6406099999999997,-3.6406099999999997,-3.6406099999999997,-3.2406099999999998,-3.1406099999999997,-3.04061,-2.7406099999999998,-2.2406099999999998,-1.94061,-1.94061,-2.2406099999999998,-1.8406099999999999,-1.8406099999999999,-2.1406099999999997,-2.2406099999999998,-2.34061,-2.54061,-2.7406099999999998,-2.6406099999999997,-2.7406099999999998,-3.04061,-3.04061,-3.1406099999999997,-3.2406099999999998,-3.34061,-3.1406099999999997,-3.54061,-3.7406099999999998,-3.94061
22.5,-0.040612800000000004,-0.8406129999999999,-1.94061,-3.34061,-1.24061,-1.44061,-2.2406099999999998,-2.54061,-2.54061,-2.6406099999999997,-3.1406099999999997,-3.7406099999999998,-3.34061,-2.84061,-2.94061,-2.94061,-2.94061,-2.84061,-2.7406099999999998,-2.44061,-2.54061,-2.44061,-2.6406099999999997,-2.6406099999999997,-2.34061,-2.1406099999999997,-1.54061,-1.44061,-1.44061,-1.24061,-1.64061,-2.1406099999999997,-2.04061,-2.2406099999999998,-2.34061,-2.34061,-2.44061,-2.6406099999999997,-2.54061,-2.6406099999999997,-2.7406099999999998,-2.7406099999999998,-2.6406099999999997,-2.6406099999999997,-3.04061,-3.1406099999999997,-3.2406099999999998
23.0,0.8593870000000001,-0.24061300000000002,-1.1406100000000001,-3.44061,0.759387,1.15939,0.159387,-1.54061,-2.44061,-2.6406099999999997,-2.2406099999999998,-2.34061,-2.2406099999999998,-2.1406099999999997,-1.8406099999999999,-2.04061,-1.94061,-1.64061,-1.64061,-1.54061,-1.8406099999999999,-1.8406099999999999,-2.1406099999999997,-2.2406099999999998,-1.7406099999999998,-1.7406099999999998,-1.54061,-1.34061,-1.24061,-1.34061,-1.04061,-1.24061,-1.64061,-1.8406099999999999,-2.04061,-1.94061,-2.04061,-2.2406099999999998,-1.94061,-2.04061,-2.04061,-1.8406099999999999,-1.94061,-1.94061,-2.44061,-2.2406099999999998,-2.04061
23.5,2.3593900000000003,1.45939,0.459387,-2.04061,0.559387,2.2593900000000002,1.7593900000000002,0.759387,-0.9406129999999999,-1.7406099999999998,-0.9406129999999999,-0.740613,-0.8406129999999999,-1.04061,-0.9406129999999999,-0.740613,-0.8406129999999999,-0.540613,-0.8406129999999999,-0.740613,-0.8406129999999999,-1.1406100000000001,-1.24061,-1.24061,-1.04061,-0.9406129999999999,-0.9406129999999999,-1.04061,-0.640613,-0.540613,-0.740613,-0.740613,-1.04061,-1.1406100000000001,-1.1406100000000001,-1.34061,-1.24061,-1.24061,-1.1406100000000001,-0.9406129999999999,-0.9406129999999999,-1.24061,-1.34061,-0.9406129999999999,-1.04061,-1.04061,-0.740613
24.0,4.15939,3.05939,2.45939,2.15939,-1.44061,1.25939,2.45939,2.2593900000000002,1.15939,0.259387,0.259387,0.359387,0.759387,0.459387,0.659387,0.459387,0.659387,0.659387,0.359387,0.159387,0.259387,0.059387199999999994,-0.040612800000000004,-0.340613,-0.24061300000000002,-0.14061300000000002,-0.040612800000000004,-0.14061300000000002,0.259387,0.059387199999999994,-0.14061300000000002,-0.24061300000000002,-0.24061300000000002,-0.14061300000000002,-0.44061300000000003,-0.340613,-0.14061300000000002,-0.14061300000000002,-0.24061300000000002,-0.24061300000000002,-0.340613,-0.14061300000000002,0.059387199999999994,0.259387,0.359387,0.559387,0.759387
24.5,5.0593900000000005,4.95939,4.45939,3.3593900000000003,0.059387199999999994,-0.24061300000000002,3.8593900000000003,2.8593900000000003,2.95939,2.15939,1.7593900000000002,1.9593900000000002,2.3593900000000003,2.05939,1.9593900000000002,1.9593900000000002,1.6593900000000001,1.7593900000000002,1.6593900000000001,1.55939,1.3593899999999999,1.3593899999999999,1.05939,0.659387,0.359387,0.759387,1.25939,1.3593899999999999,1.05939,1.15939,1.3593899999999999,1.05939,0.9593870000000001,0.659387,0.659387,1.05939,0.759387,1.05939,1.05939,1.15939,0.9593870000000001,1.3593899999999999,1.45939,1.45939,2.05939,2.3593900000000003,2.15939
25.0,6.75939,5.85939,5.5593900000000005,5.85939,5.35939,1.9593900000000002,3.2593900000000002,4.0593900000000005,4.0593900000000005,3.65939,3.55939,3.65939,3.3593900000000003,3.2593900000000002,3.05939,2.7593900000000002,2.65939,2.8593900000000003,2.8593900000000003,2.65939,2.55939,2.45939,2.2593900000000002,2.3593900000000003,2.2593900000000002,2.3593900000000003,2.8593900000000003,3.45939,3.05939,2.3593900000000003,2.2593900000000002,2.2593900000000002,2.15939,2.3593900000000003,2.05939,1.9593900000000002,2.15939,2.45939,2.3593900000000003,2.45939,2.3593900000000003,2.7593900000000002,2.8593900000000003,3.2593900000000002,3.45939,3.8593900000000003,4.25939
25.5,8.15939,7.55939,6.55939,6.75939,8.059389999999999,6.659389999999999,2.45939,4.5593900000000005,4.95939,5.45939,4.75939,4.65939,4.0593900000000005,3.95939,3.95939,3.7593900000000002,3.55939,3.7593900000000002,4.15939,3.7593900000000002,3.2593900000000002,3.2593900000000002,3.65939,4.35939,4.65939,4.65939,4.5593900000000005,4.35939,4.25939,3.7593900000000002,3.55939,3.45939,3.45939,3.45939,3.45939,3.3593900000000003,3.15939,3.05939,3.2593900000000002,3.55939,3.55939,3.95939,4.85939,5.45939,5.45939,5.75939,5.75939
26.0,8.959389999999999,8.559389999999999,7.359389999999999,6.959389999999999,7.75939,8.059389999999999,4.35939,4.85939,6.35939,6.55939,6.55939,6.0593900000000005,5.75939,5.25939,4.85939,5.15939,5.0593900000000005,4.95939,5.15939,5.0593900000000005,4.75939,4.95939,5.15939,5.85939,6.35939,6.25939,5.45939,5.35939,4.85939,4.5593900000000005,4.65939,4.35939,4.25939,4.15939,4.35939,4.45939,4.45939,4.85939,5.0593900000000005,5.15939,5.0593900000000005,5.35939,5.85939,6.45939,6.659389999999999,6.859389999999999,6.75939
