,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0005513180000000001,4.86816e-05,-0.00335132,-0.0208513,0.00264868,-0.00125132,-0.000251318,0.00134868,0.00264868,0.00294868,0.00294868,0.000848682,0.00174868,0.000248682,0.000548682,-5.13184e-05,0.00104868,0.000448682,-0.0005513180000000001,-0.0005513180000000001,0.000548682,0.000748682,-0.00185132,-0.000151318,0.000948682,0.00114868,0.00164868,0.00034868199999999995,0.000848682,0.00034868199999999995,0.000148682,0.000948682,0.00124868,-0.00035131800000000004,-0.000651318,-0.000151318,0.00114868,-0.000651318,-0.0005513180000000001,0.000148682,0.00144868,-0.00045131800000000003,-5.13184e-05,-0.00115132,-0.00205132,0.000848682,0.00334868
22.5,-0.00185132,0.00344868,0.00654868,0.0169487,0.057548699999999994,-0.00195132,-0.00295132,-0.00145132,-0.000951318,0.00204868,0.00204868,0.00144868,0.00164868,0.00034868199999999995,-0.00135132,-0.000151318,-5.13184e-05,0.000848682,0.000748682,0.000448682,0.000148682,0.00164868,0.0006486819999999999,0.00144868,0.000948682,0.00234868,0.000948682,-0.00135132,0.00224868,-0.00145132,-0.00165132,0.000148682,0.00174868,0.0006486819999999999,0.000948682,0.0006486819999999999,-0.0005513180000000001,0.00124868,0.000748682,-0.000651318,-0.00035131800000000004,0.00034868199999999995,4.86816e-05,0.00184868,0.00344868,0.00204868,0.00124868
23.0,0.00114868,-0.00235132,-0.00195132,0.0804487,0.161349,0.0201487,-0.00255132,-0.00045131800000000003,-0.00355132,0.000148682,-0.00105132,-0.00045131800000000003,4.86816e-05,0.000548682,-0.00235132,0.000248682,-5.13184e-05,0.00034868199999999995,0.00034868199999999995,4.86816e-05,0.000248682,0.00104868,-0.000251318,0.00034868199999999995,-0.000651318,-5.13184e-05,-0.000851318,-0.0007513180000000001,0.000448682,-0.000651318,-0.00115132,-0.0007513180000000001,-0.00135132,-0.00175132,-0.00045131800000000003,-0.000951318,-0.00225132,-0.000851318,-0.00105132,0.00124868,0.00104868,0.00404868,0.000748682,0.00234868,-0.00145132,0.00104868,-0.000951318
23.5,0.00104868,4.86816e-05,-0.00285132,0.0733487,0.113749,0.08264869999999999,-0.00175132,-0.000851318,-0.00265132,-0.0007513180000000001,0.00144868,0.000748682,0.000148682,-0.00125132,-0.000151318,0.00114868,-0.00045131800000000003,-0.000251318,-0.00105132,-0.00105132,-0.00125132,0.00194868,-0.000651318,-0.000651318,0.000148682,-0.00135132,-0.00155132,0.00174868,0.000448682,-0.00035131800000000004,0.000948682,0.000448682,-5.13184e-05,0.000748682,-0.000251318,-0.000851318,-0.00155132,0.000248682,0.00254868,0.00114868,0.0006486819999999999,0.000748682,-0.000251318,-0.00035131800000000004,-0.00335132,-0.00225132,-0.00215132
24.0,-0.00165132,-0.00125132,-0.00325132,0.0249487,0.09954869999999999,0.139549,0.00334868,-0.00115132,-0.000151318,-0.00135132,0.00164868,0.000748682,-0.0007513180000000001,-0.00205132,-0.0007513180000000001,0.000148682,-0.00175132,-0.00215132,0.00124868,0.00144868,-0.00125132,-0.00185132,0.000148682,-0.000151318,4.86816e-05,0.00204868,4.86816e-05,0.000848682,0.000248682,0.000448682,0.000548682,0.000948682,0.00244868,0.000448682,0.000948682,0.00184868,0.00204868,4.86816e-05,-0.000951318,0.000848682,0.000748682,-0.00125132,-0.000651318,0.00124868,0.000948682,0.00034868199999999995,-0.0005513180000000001
24.5,-0.00365132,-0.000951318,-0.000951318,0.00664868,0.105349,0.0754487,0.014348699999999999,0.00034868199999999995,0.000148682,-0.00045131800000000003,-0.00035131800000000004,0.00234868,-0.00045131800000000003,-0.00035131800000000004,-0.000151318,0.00164868,0.00034868199999999995,-0.0007513180000000001,0.000748682,0.00174868,0.000248682,-0.000251318,0.00034868199999999995,0.000248682,0.000248682,0.000448682,-0.0007513180000000001,-0.000151318,4.86816e-05,-5.13184e-05,0.00104868,-0.000151318,0.000148682,0.00034868199999999995,0.00294868,0.000948682,-0.00045131800000000003,0.000448682,0.00114868,-0.00045131800000000003,0.000548682,-0.00115132,-0.00115132,-0.00115132,-0.000951318,0.0006486819999999999,4.86816e-05
25.0,-0.000251318,-0.00285132,-0.00205132,-0.00325132,0.0148487,0.036548699999999996,0.0157487,0.0006486819999999999,-0.00035131800000000004,-0.00125132,0.0006486819999999999,0.00214868,-0.00155132,0.0006486819999999999,0.00034868199999999995,-0.00115132,-0.0005513180000000001,0.0006486819999999999,0.000748682,4.86816e-05,0.000448682,-0.0007513180000000001,-0.000651318,-0.00135132,-0.000951318,-0.00215132,-0.00165132,-5.13184e-05,-0.00265132,-0.000651318,0.00114868,0.00234868,0.00254868,0.000748682,4.86816e-05,0.00104868,0.00174868,0.00244868,0.00184868,-5.13184e-05,0.00204868,0.00214868,0.00144868,-5.13184e-05,0.00124868,0.00164868,0.00204868
25.5,0.026748700000000004,0.00874868,-0.00275132,-0.00325132,-0.00315132,-0.00175132,0.00544868,0.000448682,-0.00115132,-0.00115132,0.00154868,0.00234868,-0.00105132,-0.0005513180000000001,0.000548682,-5.13184e-05,-0.00115132,0.00194868,0.000248682,-5.13184e-05,0.00214868,-5.13184e-05,4.86816e-05,-0.0007513180000000001,-0.00035131800000000004,-0.00105132,4.86816e-05,0.000748682,-0.00045131800000000003,-0.00035131800000000004,-0.000851318,-0.00035131800000000004,-0.00135132,-0.000951318,-0.00135132,-0.00115132,-0.00045131800000000003,0.00134868,0.0006486819999999999,0.00204868,0.00244868,0.000848682,-0.0007513180000000001,0.00124868,0.00114868,0.000548682,-0.00035131800000000004
26.0,-0.00765132,0.0174487,0.0006486819999999999,-0.00305132,-0.00245132,-0.00305132,-0.00135132,0.00174868,-5.13184e-05,-0.00115132,-0.0005513180000000001,0.00354868,-0.000851318,0.000148682,-0.000651318,-0.000951318,-0.00295132,-0.0007513180000000001,0.000448682,-0.0005513180000000001,0.000148682,0.000848682,0.000848682,-0.00105132,4.86816e-05,-0.000151318,0.000848682,0.00124868,4.86816e-05,-0.000151318,0.000548682,0.0006486819999999999,0.000448682,-5.13184e-05,0.00154868,0.000848682,-0.00325132,-0.00235132,4.86816e-05,-0.000951318,-0.00325132,-5.13184e-05,0.000148682,-0.00165132,-0.00265132,-0.0007513180000000001,-0.000251318
26.5,0.0198487,0.037448699999999994,0.00604868,-5.13184e-05,-0.00185132,-0.00235132,-0.00185132,-0.00045131800000000003,0.00144868,0.000148682,-0.00125132,0.00134868,0.00234868,0.00124868,0.00154868,0.00184868,0.000148682,-0.00395132,0.00524868,0.00184868,0.00264868,0.000748682,-5.13184e-05,-0.00105132,-0.000151318,-0.00035131800000000004,0.00034868199999999995,0.000948682,0.000848682,-0.0007513180000000001,-0.00135132,-0.00205132,-0.00035131800000000004,0.00124868,0.00244868,0.00264868,-0.00165132,-0.00305132,-0.0005513180000000001,-5.13184e-05,-0.000651318,-0.00175132,-0.00165132,0.000448682,-0.00245132,0.0006486819999999999,-0.00175132
27.0,0.0217487,0.0295487,0.035748699999999994,0.00734868,-0.000151318,-0.000851318,-0.00285132,-0.00045131800000000003,0.0006486819999999999,4.86816e-05,0.000848682,-0.0007513180000000001,-0.000851318,-0.00045131800000000003,0.00134868,0.000948682,0.000948682,-0.00285132,0.00594868,-0.00375132,0.000248682,0.000548682,-0.000851318,-0.00175132,0.00034868199999999995,-0.00125132,-0.000951318,-0.000651318,-0.0007513180000000001,0.00034868199999999995,-0.00035131800000000004,-0.00305132,-0.00435132,-0.00185132,0.00144868,0.0006486819999999999,0.00234868,0.000448682,-0.000951318,-5.13184e-05,-0.000651318,-0.00125132,-0.00335132,-5.13184e-05,-0.00165132,-0.000951318,-0.00245132
27.5,0.0313487,0.00124868,0.00904868,0.0131487,0.00124868,0.000148682,0.00034868199999999995,-0.00135132,-0.00035131800000000004,0.000848682,0.000148682,-0.00105132,-0.000951318,-0.00115132,-0.000151318,-5.13184e-05,0.00034868199999999995,-0.00035131800000000004,0.00214868,0.00154868,0.00244868,0.00034868199999999995,-0.00115132,0.00034868199999999995,0.000248682,0.00134868,0.00034868199999999995,-0.0005513180000000001,0.000148682,-0.000951318,0.00214868,0.00184868,0.00314868,0.00534868,0.00514868,0.00314868,0.00204868,-0.000651318,-0.00605132,-0.00255132,-0.00205132,-0.00175132,-0.00165132,0.000448682,-0.0005513180000000001,-0.000251318,-0.0005513180000000001
28.0,0.0186487,0.010448700000000002,0.0121487,0.0221487,0.0133487,0.00134868,-5.13184e-05,-0.000251318,0.00164868,0.00204868,-5.13184e-05,-0.000151318,-0.0007513180000000001,-0.00135132,-0.000251318,-0.000951318,-0.00135132,-0.00145132,-0.0005513180000000001,0.000748682,-0.000951318,0.00674868,-0.000851318,0.000448682,0.00124868,0.000848682,0.0006486819999999999,0.00114868,-0.00035131800000000004,0.00344868,0.00104868,0.00394868,0.00144868,-0.00385132,-0.00205132,-0.00115132,-0.00115132,-0.00175132,-0.00315132,0.00124868,-5.13184e-05,0.000448682,-0.00105132,-0.000651318,-0.00165132,-0.000151318,-0.00035131800000000004
28.5,0.00134868,-5.13184e-05,-5.13184e-05,-0.00135132,0.0174487,-0.000951318,-0.00195132,-0.000951318,0.000148682,0.00344868,0.00214868,0.000548682,-0.000151318,-0.00155132,-0.00035131800000000004,-0.000151318,-0.000651318,-0.00135132,-0.00115132,-0.00185132,-0.00355132,-0.00745132,-0.00335132,0.00124868,-5.13184e-05,-0.000251318,-0.00035131800000000004,0.000148682,0.00124868,0.00144868,0.00444868,0.00194868,-0.0007513180000000001,0.000748682,-5.13184e-05,0.00154868,0.00034868199999999995,-0.00135132,-0.00135132,-0.00285132,0.00134868,-0.00145132,0.000848682,-0.00215132,-0.00175132,-0.00135132,-0.00135132
29.0,0.0121487,0.0159487,-0.00145132,0.00824868,0.00544868,0.00584868,-0.000151318,0.000248682,-0.00105132,0.00104868,0.00104868,0.00194868,0.000848682,0.000548682,-0.0005513180000000001,-0.000951318,-0.00125132,-0.00185132,0.00204868,0.00104868,-0.00365132,0.00204868,-0.000251318,-0.00165132,-0.000251318,-5.13184e-05,-0.000151318,0.00294868,0.00214868,0.000448682,0.000248682,0.00184868,-0.00135132,-0.00035131800000000004,0.000748682,-0.00045131800000000003,-0.000151318,-0.00265132,0.00034868199999999995,-0.00225132,0.000548682,0.00104868,0.000148682,-0.00225132,-0.0005513180000000001,-0.0007513180000000001,0.00114868
29.5,0.00864868,0.00694868,0.00104868,0.00274868,0.00294868,0.00704868,-0.00195132,-0.00255132,-0.00395132,-0.00165132,-0.00135132,-0.0007513180000000001,-0.000651318,4.86816e-05,0.000848682,0.00034868199999999995,0.000548682,-0.00125132,-5.13184e-05,0.00134868,0.000148682,0.00364868,-0.00035131800000000004,4.86816e-05,0.000548682,0.00124868,0.000148682,0.00204868,0.00134868,0.00174868,0.00124868,0.00194868,0.00274868,0.00554868,0.00234868,0.00034868199999999995,-0.000151318,0.00214868,0.00214868,0.0006486819999999999,0.00034868199999999995,0.00204868,0.00164868,0.00034868199999999995,-0.00045131800000000003,-0.00155132,-0.00145132
30.0,0.0190487,0.00154868,0.00394868,0.0006486819999999999,0.00794868,0.00594868,0.00204868,0.000448682,0.00114868,-0.00185132,-0.00105132,0.000548682,0.0006486819999999999,0.000848682,0.00114868,0.00244868,0.00314868,0.00344868,0.00234868,0.000748682,0.00284868,0.00354868,0.00304868,0.011148700000000001,0.000148682,-0.00115132,0.0006486819999999999,0.000748682,0.00104868,0.00314868,0.00654868,0.00234868,-0.00465132,-0.010751299999999998,0.00354868,-0.00625132,-0.00385132,-0.00245132,0.00494868,-0.00115132,-0.0007513180000000001,0.000748682,4.86816e-05,0.00034868199999999995,-0.00195132,0.00034868199999999995,0.00144868
30.5,-0.00125132,0.0117487,0.00514868,-0.00245132,-0.00345132,-0.00695132,-0.00225132,0.00194868,0.000248682,0.00364868,0.00294868,0.00154868,0.000848682,-0.00115132,0.00154868,4.86816e-05,0.000748682,-0.00035131800000000004,0.000948682,0.00644868,0.00574868,0.00274868,0.0101487,-0.027151299999999996,0.00464868,0.00204868,0.00494868,0.00684868,0.010548700000000001,0.00714868,0.0006486819999999999,-0.0005513180000000001,0.00554868,-0.012451299999999998,-0.00575132,-0.00485132,-0.010751299999999998,-0.00695132,-0.00255132,-0.00125132,0.000248682,0.00224868,0.0006486819999999999,-0.000251318,-0.00045131800000000003,0.000248682,-0.000151318
31.0,0.00354868,0.00264868,0.00294868,-0.00255132,-0.00195132,-0.00155132,-0.00345132,-0.00225132,-0.00155132,0.000448682,-5.13184e-05,4.86816e-05,-0.000251318,-0.00045131800000000003,0.000248682,0.000548682,0.00104868,0.00164868,-0.00295132,-0.00225132,0.00404868,0.00674868,0.00344868,0.0160487,-0.00695132,0.0227487,0.0314487,0.0272487,0.00664868,-0.00455132,-0.00845132,-0.0111513,-0.0153513,-0.011551299999999999,-0.0196513,-0.00455132,-0.000251318,-0.00265132,-0.00615132,0.000548682,0.00164868,0.00284868,0.000848682,-0.00285132,-0.0005513180000000001,0.000948682,0.0006486819999999999
31.5,-0.00195132,0.000148682,-0.00385132,-0.00375132,0.00294868,0.00334868,0.00234868,0.00124868,0.000448682,0.000448682,-5.13184e-05,0.00104868,0.000248682,0.000148682,0.000548682,-0.000251318,0.000148682,-0.000651318,-0.00145132,0.00194868,0.00624868,-0.000151318,0.00994868,-0.0139513,-0.0147513,0.015248699999999999,0.00164868,0.00574868,0.00174868,-0.00715132,-0.012451299999999998,-0.018751300000000002,-0.010451299999999998,-0.0007513180000000001,0.00454868,0.00894868,0.00214868,-0.00145132,-0.00375132,-0.00355132,-0.00145132,-0.00325132,-0.00485132,-0.0005513180000000001,-0.00335132,-0.00175132,-0.00315132
32.0,-0.000151318,0.00164868,0.000848682,0.00404868,-0.00115132,0.00484868,-0.0005513180000000001,-0.00205132,0.000448682,0.00174868,0.00164868,0.00224868,0.000748682,-0.000651318,0.000148682,-0.000951318,-0.00145132,-0.00045131800000000003,-0.000951318,-0.00035131800000000004,0.00394868,-0.00815132,-0.0198513,-0.0313513,-0.0119513,0.0206487,-0.000651318,0.00194868,0.000148682,-0.00735132,-0.00335132,0.00624868,0.00934868,0.00204868,0.00194868,0.000248682,0.00104868,0.000948682,-0.00495132,-0.0005513180000000001,0.00224868,0.00214868,0.000248682,0.00374868,0.000448682,-0.000151318,-0.00385132
32.5,0.00104868,-0.00265132,0.000748682,0.00374868,0.00694868,0.00314868,0.000848682,0.000748682,0.000148682,0.00144868,0.00204868,0.00154868,0.00154868,0.00174868,0.00234868,0.00374868,0.00344868,0.00184868,0.00104868,0.000548682,0.00524868,-0.00585132,-0.0129513,-0.018151300000000002,-0.033751300000000005,0.0128487,0.00774868,-0.000851318,-5.13184e-05,0.00504868,-0.00865132,-0.010951299999999999,-0.0113513,-0.00305132,0.00594868,0.0006486819999999999,0.00164868,-0.00045131800000000003,-0.000851318,-0.00635132,-0.00695132,-0.00175132,-0.00395132,0.000548682,0.00534868,0.00144868,-0.00255132
33.0,0.0006486819999999999,0.00154868,0.00134868,0.00564868,-0.000951318,-0.00215132,-0.00175132,0.000248682,0.00034868199999999995,0.00234868,0.00284868,0.00224868,0.00164868,0.00254868,0.00284868,-0.000651318,0.000248682,0.00184868,0.00184868,0.00544868,0.000848682,-0.00425132,-0.00495132,-0.00255132,-0.0313513,-0.010151299999999999,0.00284868,-0.0173513,0.016248699999999998,-0.00205132,-0.00565132,-0.0130513,0.00814868,0.00134868,-0.00185132,-0.00315132,-0.00165132,0.000748682,0.00434868,-0.00035131800000000004,-0.000151318,0.000948682,0.00264868,-0.00135132,0.00284868,0.000948682,0.00334868
33.5,0.00104868,0.00034868199999999995,0.000448682,0.00384868,-0.00245132,-0.00375132,-0.00245132,-0.00145132,0.0006486819999999999,0.00204868,0.000248682,-0.00285132,-0.00385132,-0.00165132,0.0006486819999999999,-0.00375132,0.00764868,0.00414868,0.00564868,0.00934868,0.00794868,-0.00465132,-0.0139513,-0.00945132,-0.00385132,-0.00335132,0.0135487,-0.000951318,0.0161487,0.0142487,-0.00995132,-0.00325132,0.00624868,0.0181487,-0.00265132,-0.00485132,-0.00395132,-0.00375132,-0.000251318,0.00144868,-0.00215132,-0.00105132,-0.00115132,-0.000951318,0.000748682,-0.000251318,0.00134868
34.0,0.00254868,-0.00185132,-0.000851318,-0.00445132,-0.00205132,0.00034868199999999995,-0.0005513180000000001,-0.00105132,0.000248682,-0.00125132,-0.00335132,-0.00335132,0.000448682,0.00284868,0.00104868,0.00204868,0.00534868,0.00554868,0.00934868,0.00404868,-0.00385132,0.000448682,-0.00845132,-0.0146513,-0.0105513,0.00444868,-5.13184e-05,-0.00515132,-0.00215132,-0.010151299999999999,-0.017051300000000002,-0.00375132,-0.00385132,0.00594868,0.0234487,0.0118487,0.00284868,-0.00435132,-0.00325132,-0.00105132,-0.00175132,0.00034868199999999995,-0.000851318,-0.00045131800000000003,-0.00205132,-0.00105132,0.000148682
34.5,0.000548682,-0.00615132,-0.00365132,-0.00115132,-0.000651318,0.00244868,0.00034868199999999995,0.000848682,-0.000151318,-0.0007513180000000001,0.000248682,0.00134868,0.000748682,-0.000151318,-0.00585132,-0.0120513,0.00354868,0.00174868,4.86816e-05,0.000448682,-0.00355132,0.00744868,-0.00105132,-0.00185132,-0.0318513,-0.052851300000000004,-0.0238513,0.00714868,0.000548682,0.0106487,0.00314868,0.00214868,-0.00225132,0.00834868,0.0165487,0.011148700000000001,-0.00635132,-0.00195132,0.00114868,0.00124868,-0.00595132,-0.00215132,-0.00215132,0.000848682,-0.00265132,-0.00395132,-0.00305132
35.0,0.00944868,0.00124868,-0.00335132,-0.00265132,-0.00105132,0.000848682,0.00114868,0.00184868,0.0006486819999999999,-0.000151318,-5.13184e-05,-0.00315132,-0.00035131800000000004,0.00134868,0.000448682,-0.00935132,-0.0215513,0.00544868,0.00164868,0.00284868,0.00104868,0.00274868,-0.00185132,0.00334868,-0.00495132,0.00214868,-0.00615132,-0.0327513,-0.0147513,0.0121487,0.026148700000000004,0.044748699999999995,0.0201487,0.00744868,0.00364868,0.011048700000000002,0.010548700000000001,0.0453487,0.0665487,0.052448699999999994,0.014948699999999999,0.00154868,0.00594868,-0.0007513180000000001,-0.00415132,-0.00465132,-0.00265132
35.5,0.00884868,0.015248699999999999,0.00034868199999999995,-0.00475132,-0.00155132,-0.00115132,-0.000251318,-0.0007513180000000001,0.00144868,0.00174868,0.000448682,-0.00475132,0.0006486819999999999,0.00334868,0.00224868,-0.00695132,-0.00575132,-0.0214513,0.0240487,-0.000151318,-0.00585132,0.00144868,0.00114868,0.00764868,-0.00505132,-0.00535132,0.000248682,-0.00385132,-0.015451300000000001,-0.0242513,-0.0203513,-0.00905132,-0.030451299999999997,-0.0240513,-0.00175132,0.026948700000000003,0.026948700000000003,0.0535487,0.07434869999999999,0.0625487,0.052048699999999996,0.011348700000000001,-0.00575132,-0.000651318,-0.00595132,-0.00455132,-0.00305132
36.0,0.00394868,0.00694868,0.00684868,-0.00275132,-0.00215132,-0.00295132,-0.00125132,-0.000651318,-0.00185132,-0.00345132,0.00154868,0.00244868,-0.00125132,0.00264868,0.00274868,-0.00675132,-0.00125132,-0.0225513,0.00794868,-0.00385132,-0.000651318,-0.0165513,-0.00525132,-0.00375132,-0.0156513,-0.00115132,0.010248700000000001,0.00354868,-0.00045131800000000003,0.00554868,-0.00265132,-0.000251318,4.86816e-05,-0.00325132,0.00624868,0.0341487,0.036948699999999994,0.052948699999999994,0.00244868,0.0689487,0.058248699999999994,0.00654868,-0.00195132,0.00434868,-0.0138513,-0.00575132,-0.00185132
36.5,0.00254868,0.0006486819999999999,0.00194868,0.000448682,0.00434868,4.86816e-05,-0.00485132,-0.00145132,0.000248682,-0.00125132,-5.13184e-05,0.000948682,0.00314868,0.00154868,-0.00325132,-0.00965132,-0.00115132,-0.0129513,0.00344868,0.00604868,-0.00185132,-0.00205132,-0.00425132,-0.00235132,-0.00295132,0.00274868,0.00444868,0.00344868,0.00144868,0.000148682,-0.00625132,-0.00045131800000000003,0.00464868,0.000148682,-0.00185132,0.035748699999999994,0.0775487,0.103949,-0.0377513,0.0159487,0.06114869999999999,0.0677487,0.0130487,0.0266487,-0.00485132,-0.011051299999999998,-0.00865132
37.0,0.00314868,0.00364868,0.00704868,0.00404868,0.011348700000000001,0.014948699999999999,0.00784868,0.000448682,0.000948682,4.86816e-05,0.00104868,-0.00165132,-0.00265132,0.0006486819999999999,0.000948682,0.0006486819999999999,-0.00365132,-0.00675132,-0.0119513,0.010548700000000001,0.034348699999999996,0.00514868,-0.00275132,-0.00425132,-0.00645132,0.00254868,-0.00195132,0.00314868,0.00034868199999999995,-0.00235132,-0.00205132,-0.00125132,-0.00365132,-0.00555132,-0.00465132,-0.00575132,0.011648700000000001,0.0272487,0.05654869999999999,0.044748699999999995,0.0812487,0.00854868,0.00924868,0.0186487,0.0209487,4.86816e-05,-0.00655132
37.5,-0.00405132,-0.00375132,0.00454868,0.00994868,0.0118487,0.00834868,0.000948682,0.000548682,-0.00045131800000000003,-0.00105132,0.000248682,0.00114868,0.00154868,-0.00165132,-0.000851318,-0.00975132,-0.00345132,0.00354868,-0.00635132,0.0166487,0.0311487,0.00504868,0.00454868,0.00114868,-0.00135132,-0.00145132,-0.00485132,0.00454868,0.00294868,0.00034868199999999995,0.00214868,-0.000651318,-0.00215132,-0.00375132,-0.00485132,-0.00365132,0.00584868,-0.00145132,-0.00315132,0.00614868,0.0468487,0.0245487,0.027048700000000002,0.0154487,0.0203487,-0.00195132,0.00774868
