,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.046817199999999996,-0.0117172,0.00868281,0.00348281,-0.00651719,-0.00231719,-0.00281719,0.028082799999999998,0.0407828,0.048182800000000005,0.0532828,0.00998281,-0.016717199999999998,-0.0133172,0.00268281,-0.00271719,-0.00221719,-0.0219172,-0.00931719,-0.00801719,0.00368281,-0.00121719,-0.00121719,-0.00271719,0.011282799999999999,-0.00231719,-0.00631719,-0.026117200000000004,-0.0192172,-0.0204172,0.00858281,-0.00661719,-0.0152172,-0.0202172,-0.0132172,-0.00571719,-0.0164172,-0.025617200000000003,-0.0206172,-0.0219172,-0.0235172,-0.00781719,-0.00801719,-0.011017200000000001,-0.00541719,-0.0233172,-0.0255172
22.5,-0.0386172,-0.0437172,-0.015417199999999999,-0.00791719,-0.00211719,0.00768281,0.00228281,0.00428281,0.00648281,0.0005828130000000001,0.00818281,0.0255828,0.00968281,-0.00211719,-0.00311719,-0.00101719,0.020582800000000002,0.00558281,0.00598281,-0.00341719,0.0123828,-0.0194172,-0.012217200000000001,-1.71875e-05,0.00238281,0.00298281,-0.000117187,-0.00561719,-0.000217187,-0.00281719,-0.00221719,-0.0211172,-0.0144172,-0.00821719,8.28125e-05,-0.00721719,-0.0145172,-0.015117199999999999,-0.0157172,-0.0188172,-0.023017199999999998,-0.0367172,-0.0218172,-0.030717200000000004,-0.00891719,-0.0100172,-0.00241719
23.0,-0.035417199999999996,-0.042617199999999994,-0.0481172,-0.0219172,0.0224828,-0.00371719,-0.00791719,-0.000117187,-0.00201719,-0.00121719,0.00808281,0.0204828,0.0141828,0.0166828,0.0200828,0.0171828,0.0213828,0.0194828,0.0135828,0.00498281,0.00158281,-0.0114172,-0.00751719,-0.0135172,-0.00881719,-0.00921719,-0.000117187,-0.000917187,-0.00211719,-0.00131719,-0.010717200000000001,-0.011217200000000002,-0.00901719,-0.011617200000000001,-0.00461719,-0.0155172,-0.0211172,-0.0221172,-0.0186172,-0.032617200000000006,-0.018417199999999998,-0.019017199999999998,-0.0235172,-0.0218172,-0.031217200000000004,-0.0168172,-0.00411719
23.5,-0.0139172,-0.036317199999999994,-0.0488172,-0.0450172,0.037782800000000005,0.0187828,-0.00971719,-0.00741719,-0.012517200000000001,-0.000117187,0.017682800000000002,0.00758281,0.00868281,0.0188828,0.0386828,0.0103828,0.00928281,0.0126828,0.0133828,0.00998281,0.00298281,-0.00271719,-0.0117172,-0.0171172,-0.00961719,-0.00161719,-0.00601719,0.010482799999999999,-0.00351719,-0.00461719,-0.00411719,-0.0130172,-0.0189172,-0.00311719,-0.0142172,-0.0251172,-0.0178172,-0.0192172,-0.030817200000000003,-0.0130172,-0.0133172,-0.0170172,-0.0139172,-0.00991719,-0.010217200000000001,-0.0211172,-0.0225172
24.0,0.00978281,0.00148281,-0.0192172,-0.039517199999999995,-0.028617200000000002,0.031882799999999996,-0.00321719,-0.0129172,-0.0130172,0.00128281,0.00308281,0.00038281199999999995,0.00578281,8.28125e-05,0.0158828,-0.00111719,-0.00211719,0.000982812,-0.000217187,-0.00831719,-0.011517200000000002,-0.010917200000000002,-0.00931719,-0.010117200000000002,-0.0108172,-0.00481719,-0.00441719,-0.00761719,-0.00991719,-0.012117200000000002,-0.00811719,-0.00611719,-0.00221719,-0.00781719,-0.0158172,-0.0249172,-0.030217200000000003,-0.0265172,-0.0138172,-0.0199172,-0.010417200000000001,-0.0226172,-0.0215172,-0.027817200000000004,-0.035917199999999996,-0.0189172,-0.0172172
24.5,-0.00121719,0.011382799999999998,0.011282799999999999,-0.011817200000000002,-0.012717200000000001,0.0364828,-0.00371719,-0.00211719,-0.00281719,-0.00461719,-0.011017200000000001,-0.010917200000000002,-0.0146172,-0.0153172,-0.00341719,-0.0143172,-0.0126172,-0.022417199999999998,-0.012417200000000002,-0.00831719,-0.00971719,-0.00291719,-0.00881719,-0.00881719,-0.00471719,0.011082799999999999,0.00948281,-0.0117172,-0.00621719,-0.012717200000000001,-0.0202172,-0.027317200000000003,-0.015117199999999999,-0.0160172,-0.00771719,-0.0182172,-0.011017200000000001,-0.027417200000000003,-0.0152172,-0.00171719,-0.00701719,-0.0187172,-0.0165172,-0.00861719,-0.0320172,-0.0531172,-0.0315172
25.0,-0.0157172,-0.010417200000000001,-0.00241719,-0.00771719,-0.00741719,0.0130828,0.00388281,0.00248281,-0.00211719,-0.00861719,-0.00801719,-0.00241719,-0.00941719,-0.0169172,-0.0146172,-0.0136172,-0.00761719,-0.0211172,-0.0146172,-0.0141172,-0.019017199999999998,-0.0103172,-0.00261719,-0.0158172,-0.00831719,-0.00181719,-0.00651719,-0.0246172,-0.029817200000000002,-0.0226172,-0.012117200000000002,-0.0182172,-0.0197172,-0.0364172,-0.031617200000000005,-0.0327172,-0.0174172,-0.016717199999999998,-0.0239172,-0.027317200000000003,-0.0114172,-0.0254172,-0.0231172,-0.00711719,-0.011817200000000002,-0.0126172,0.00528281
25.5,-0.026217200000000003,-0.0135172,-0.00361719,-0.0100172,-0.0120172,-0.015417199999999999,-0.0171172,-0.0143172,-0.00541719,0.00408281,-0.00321719,-0.00391719,-0.00931719,-0.010417200000000001,-0.0199172,-0.0176172,-0.0300172,-0.0310172,-0.0242172,-0.0144172,-0.00831719,-0.00691719,-0.0147172,-0.0282172,-0.00761719,-0.00371719,-0.00891719,-0.010417200000000001,-0.0180172,-0.0215172,-0.029017200000000003,-0.025717200000000003,-0.0210172,-0.0362172,-0.037817199999999995,-0.043417199999999996,-0.0369172,-0.011617200000000001,-0.0245172,-0.0445172,-0.0384172,-0.0187172,-0.0117172,-0.0191172,0.0005828130000000001,-0.0156172,-0.033717199999999996
26.0,-0.034417199999999995,-0.0252172,-0.00391719,-0.00601719,-0.0166172,-0.00971719,-0.0147172,-0.0210172,-0.0157172,-0.013717199999999999,-0.00881719,-0.00891719,-0.0152172,-0.013717199999999999,-0.015417199999999999,-0.00451719,0.00398281,-0.0103172,-0.00781719,-0.00321719,0.00108281,-0.00861719,-0.0163172,-0.026217200000000003,-0.0328172,-0.00741719,-0.00551719,-0.00831719,-0.00441719,-0.0146172,-0.028617200000000002,-0.027517200000000002,-0.0199172,-0.0214172,-0.0202172,-0.0237172,-0.0235172,-0.0244172,-0.00851719,-0.00481719,-0.025617200000000003,-0.0233172,-0.010117200000000002,0.00168281,0.00308281,0.00208281,-0.0158172
