,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,19.4706,20.4506,19.1406,22.2006,20.6206,20.1906,18.6206,13.8506,11.3606,8.71062,6.12063,5.78062,6.300619999999999,4.980630000000001,2.96062,1.34063,-0.289375,-1.26937,-1.35938,-3.27938,-4.359380000000001,-5.08938,-5.3493699999999995,-5.699380000000001,-5.9093800000000005,-5.989380000000001,-7.239380000000001,-8.48938,-7.109380000000001,-9.14937,-8.879380000000001,-8.55937,-7.0993699999999995,-7.54938,-9.52938,-10.7694,-12.2694,-13.0094,-12.8194,-15.0694,-15.9494,-17.7794,-21.6394,-23.2894,-24.6694,-24.1394,-25.2694
22.5,19.5406,18.0106,18.2706,19.0906,17.2306,19.4606,19.0306,14.4006,10.9806,8.43062,5.020630000000001,4.300619999999999,2.94062,2.90062,2.69062,2.11063,0.020625,-1.22938,-2.35938,-3.4993800000000004,-4.42938,-5.32937,-4.78937,-5.019369999999999,-5.17938,-5.8093699999999995,-6.819380000000001,-7.75938,-7.28937,-7.82937,-8.01937,-8.20938,-7.54938,-9.25937,-10.3494,-11.2194,-12.3594,-13.7394,-13.3094,-15.1594,-17.4894,-18.5594,-22.1194,-23.8294,-25.6394,-25.3694,-25.2494
23.0,20.3306,18.5206,17.3606,16.4706,16.0406,16.4506,13.7206,13.0106,10.8406,8.55062,4.8806199999999995,4.050619999999999,3.95062,2.48062,1.33063,1.93062,0.670625,-0.009375,-2.23938,-3.5993800000000005,-4.489380000000001,-4.149369999999999,-3.98938,-3.10938,-3.79938,-5.319380000000001,-5.8693800000000005,-6.04938,-6.78937,-7.95937,-8.20938,-8.56938,-8.839369999999999,-10.1194,-12.0994,-12.8894,-13.9694,-15.5894,-15.5094,-14.7894,-17.7394,-21.1094,-23.0594,-24.2894,-25.1994,-25.8594,-26.6594
23.5,20.1006,18.9706,16.7106,15.8606,14.5206,13.8206,13.2806,12.0806,11.3406,8.92062,5.07062,4.78062,3.12063,1.52062,0.600625,-0.189375,-0.499375,-1.06938,-3.0293799999999997,-2.37937,-1.94938,-1.65937,-2.5493799999999998,-2.98938,-3.01938,-4.58938,-5.699380000000001,-5.699380000000001,-6.319380000000001,-8.94938,-8.93937,-9.22937,-10.2994,-11.0994,-13.5894,-15.1794,-15.7094,-15.4494,-15.6894,-15.6494,-17.5394,-20.4594,-23.0594,-24.1594,-24.3294,-25.3694,-26.2594
24.0,18.4206,19.0506,17.5006,15.8406,14.5506,12.9806,12.5206,11.8706,11.9506,8.95063,6.4006300000000005,4.480630000000001,2.78063,1.80062,0.970625,0.650625,0.700625,-0.929375,0.590625,0.760625,-0.719375,-1.5393700000000001,-2.1693700000000002,-4.0593699999999995,-4.57937,-5.12937,-5.729369999999999,-6.939369999999999,-7.70937,-8.61938,-10.2294,-9.76937,-10.3894,-12.0694,-14.2094,-15.4294,-14.2894,-14.0394,-16.7494,-17.9494,-17.9494,-20.8494,-23.7494,-23.7994,-24.5494,-26.0694,-27.4694
24.5,17.5606,17.6506,16.6106,15.7306,15.3506,14.3406,11.5806,10.5406,10.3506,8.04062,6.4006300000000005,4.230630000000001,2.71062,1.91062,1.87063,1.90062,1.60063,3.01062,2.73062,1.59063,-0.629375,-1.65937,-3.45937,-4.87937,-5.859380000000001,-6.8493699999999995,-7.3493699999999995,-8.42937,-8.78938,-9.82938,-10.2394,-10.4894,-10.3294,-11.9394,-14.6094,-15.6994,-16.1394,-16.8094,-17.5294,-19.6694,-19.4694,-21.1094,-22.9194,-24.8194,-24.6494,-26.2294,-27.6594
25.0,15.7006,15.6506,15.5406,14.9306,14.6206,14.0106,12.6306,10.4206,9.23063,8.120619999999999,6.79063,4.890619999999999,3.85063,4.010619999999999,4.060630000000001,4.57062,4.92063,4.67063,2.91062,0.500625,-1.61937,-2.86937,-3.5993800000000005,-5.569380000000001,-6.699380000000001,-8.30937,-8.25937,-8.96937,-10.7194,-10.9694,-11.0794,-11.3194,-11.7394,-11.8294,-15.7794,-17.5094,-17.3294,-17.7794,-18.7494,-20.4894,-20.9494,-20.1094,-22.8294,-24.0794,-22.7394,-26.0194,-27.6894
25.5,14.2406,14.3406,13.9706,13.4706,12.8406,12.7706,12.5606,11.4906,9.51062,8.03063,7.04063,6.850630000000001,6.57062,6.100630000000001,6.050619999999999,5.520630000000001,4.520630000000001,3.16062,1.37063,-0.029375,-1.45938,-2.13937,-3.89937,-5.91937,-7.819380000000001,-9.129380000000001,-9.66938,-10.5594,-11.9894,-11.5194,-10.7894,-11.4694,-12.2194,-13.4594,-14.6994,-16.8194,-18.4394,-18.4194,-19.6994,-22.2994,-23.2994,-22.8894,-23.0294,-23.3694,-25.8394,-27.2094,-29.1994
26.0,14.1006,13.5006,13.1006,12.4806,12.3806,12.1106,11.9306,10.3706,9.19063,8.57063,8.00062,8.53063,7.46063,7.4406300000000005,6.78062,6.17063,5.1306199999999995,2.84063,-0.399375,-1.65937,-1.9393799999999999,-3.75938,-4.819380000000001,-7.029380000000001,-8.44938,-7.899369999999999,-10.3394,-11.6194,-12.1194,-12.7394,-13.8894,-14.5094,-15.1094,-14.9294,-16.1094,-17.7294,-19.2294,-20.0794,-21.6594,-23.4894,-24.0794,-23.5294,-23.4394,-25.2594,-26.8194,-29.5394,-29.8694
