,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00425132,-0.000951318,-0.0162513,-0.0474513,-0.00975132,-0.00575132,-0.0007513180000000001,0.00864868,0.011148700000000001,0.00974868,0.00954868,0.00254868,0.00444868,-0.00035131800000000004,0.00154868,-0.0005513180000000001,0.00364868,0.000948682,-0.00325132,-0.00245132,0.00154868,0.00234868,-0.00675132,-0.00175132,0.00164868,0.00254868,0.00574868,0.000748682,0.00314868,0.00134868,0.000748682,0.00324868,0.00414868,-0.00125132,-0.00225132,-0.00035131800000000004,0.00374868,-0.00155132,-0.00215132,0.000548682,0.00414868,-0.00145132,-0.00035131800000000004,-0.00385132,-0.00665132,0.00244868,0.0101487
22.5,-0.010651299999999999,0.012748700000000002,0.0313487,0.036748699999999995,0.0492487,-0.00945132,-0.0122513,-0.00525132,-0.000251318,0.00784868,0.00834868,0.00374868,0.00554868,0.000748682,-0.00595132,-0.00195132,-0.0005513180000000001,0.00384868,0.00354868,0.00164868,-0.000251318,0.00584868,0.00174868,0.00554868,0.00354868,0.00714868,0.00204868,-0.00495132,0.00784868,-0.00445132,-0.00565132,0.00034868199999999995,0.00564868,0.00164868,0.00244868,0.00164868,-0.00225132,0.00274868,0.00264868,-0.00195132,-0.0005513180000000001,0.00114868,-5.13184e-05,0.00564868,0.0103487,0.00614868,0.00394868
23.0,0.00284868,-0.00945132,-0.0108513,0.0938487,0.160249,0.015648699999999998,-0.0116513,-0.00275132,-0.0153513,0.00344868,-0.00335132,-0.000251318,4.86816e-05,0.00264868,-0.00805132,0.00234868,0.000548682,0.00204868,0.00174868,0.000548682,0.000248682,0.00224868,-0.00105132,0.000948682,-0.00235132,-0.00115132,-0.00525132,-0.00505132,4.86816e-05,-0.00285132,-0.00365132,-0.00275132,-0.00435132,-0.00545132,-0.00115132,-0.00255132,-0.00655132,-0.00225132,-0.00325132,0.00364868,0.00294868,0.0120487,0.00194868,0.00744868,-0.00445132,0.00334868,-0.00305132
23.5,0.00154868,0.00114868,-0.0133513,0.0799487,0.113749,0.0793487,-0.00785132,-0.00325132,-0.011251299999999999,-0.00155132,0.00424868,0.00164868,0.000848682,-0.00455132,-5.13184e-05,0.00484868,0.000148682,0.00034868199999999995,-0.00305132,-0.00365132,-0.00395132,0.00654868,-0.00295132,-0.00185132,-0.000151318,-0.00595132,-0.00645132,0.00484868,0.000448682,-0.00255132,0.00154868,-5.13184e-05,-0.00125132,0.00184868,-0.00135132,-0.00325132,-0.00495132,0.0006486819999999999,0.00734868,0.00344868,0.00194868,0.00264868,-0.00045131800000000003,-0.00115132,-0.010351299999999999,-0.00705132,-0.00625132
24.0,-0.00705132,-0.00435132,-0.0147513,0.0153487,0.09964869999999999,0.140449,0.00354868,-0.00505132,-0.00135132,-0.00455132,0.00494868,0.00214868,-0.00455132,-0.00875132,-0.00325132,-5.13184e-05,-0.00575132,-0.00725132,0.00554868,0.00334868,-0.00455132,-0.00585132,0.0006486819999999999,-0.00045131800000000003,0.000748682,0.00604868,-0.00035131800000000004,0.00154868,-0.00045131800000000003,0.000248682,0.000548682,0.00134868,0.00674868,0.000448682,0.00214868,0.00564868,0.00584868,-0.00035131800000000004,-0.00275132,0.00314868,0.00254868,-0.00395132,-0.00205132,0.00384868,0.00304868,0.000848682,-0.00205132
24.5,-0.0153513,-0.00305132,-0.00365132,-0.0111513,0.10274900000000001,0.0755487,0.00314868,-0.00115132,0.00124868,-0.000851318,0.000848682,0.00804868,-0.00355132,-0.00455132,-0.00315132,0.00404868,0.0006486819999999999,-0.00235132,0.00494868,0.00724868,0.00134868,-0.00125132,0.00114868,0.00124868,0.00144868,0.00194868,-0.00225132,4.86816e-05,0.00034868199999999995,-0.000651318,0.00194868,-0.00235132,-0.00115132,-0.00035131800000000004,0.00674868,0.00244868,-0.00205132,0.000448682,0.00324868,-0.00185132,0.00164868,-0.00395132,-0.00385132,-0.00345132,-0.00275132,0.00214868,0.000248682
25.0,-0.0173513,-0.013151300000000001,-0.00675132,-0.0150513,0.00484868,0.035548699999999996,0.028748700000000002,0.00034868199999999995,-0.00165132,-0.00385132,0.00464868,0.00924868,-0.00495132,0.00134868,-0.000951318,-0.00625132,-0.00305132,0.00174868,0.00304868,0.00134868,0.00134868,-0.00335132,-0.00315132,-0.00465132,-0.00305132,-0.00585132,-0.00425132,-0.00045131800000000003,-0.00815132,-0.00235132,0.00194868,0.00614868,0.00674868,0.00154868,-0.0007513180000000001,0.00284868,0.00524868,0.00764868,0.00484868,-0.000951318,0.00474868,0.00494868,0.00314868,-0.00125132,0.00194868,0.00314868,0.00514868
25.5,0.028448700000000004,-0.00355132,-0.0117513,-0.0119513,-0.0144513,-0.011051299999999998,0.0172487,0.00134868,-0.00505132,-0.00425132,0.00814868,0.011148700000000001,-0.00455132,-0.000651318,0.00304868,-0.0007513180000000001,-0.00465132,0.00594868,0.000848682,-0.00045131800000000003,0.00584868,-0.00135132,-0.000951318,-0.00335132,-0.00175132,-0.00435132,-0.00035131800000000004,0.00234868,-0.00115132,-0.000951318,-0.00265132,-0.00145132,-0.00305132,-0.00155132,-0.00405132,-0.00405132,-0.00125132,0.00454868,0.00224868,0.00664868,0.00754868,0.00324868,-0.00185132,0.00374868,0.00464868,0.00184868,-0.00205132
26.0,-0.00785132,0.015548699999999999,-0.00445132,-0.012451299999999998,-0.010951299999999999,-0.010351299999999999,-0.00575132,0.00554868,-0.00125132,-0.00635132,-0.00265132,0.014348699999999999,-0.00365132,0.00164868,-0.00355132,-0.00335132,-0.0116513,-0.00315132,-0.0007513180000000001,-0.00145132,0.00124868,0.00224868,0.00154868,-0.00395132,-0.000251318,-0.0007513180000000001,0.00274868,0.00404868,0.00104868,0.00124868,0.00244868,0.00274868,0.00164868,-0.00185132,0.00214868,0.00104868,-0.0102513,-0.00625132,0.00104868,-0.00205132,-0.00825132,-0.00175132,0.000248682,-0.00465132,-0.00715132,-0.00175132,-0.000151318
