,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00608438,0.00351562,-0.00438438,-0.0289844,-0.0261844,0.00841563,0.0122156,-0.00878438,-0.00628438,0.00901563,0.0133156,-0.00418438,-0.00838437,0.00311562,-0.00808438,-0.00138438,-0.00478437,0.00141562,0.00111563,0.0110156,0.00381563,-0.00228438,-0.00578438,-0.00348438,-0.00358437,0.00691563,-0.00578438,-0.00608438,-0.0124844,-0.0130844,-0.0116844,-0.00268438,0.000315625,-0.00588437,-0.00888437,-0.0119844,-0.0132844,-0.0109844,-0.00888437,-0.00908437,-0.00438438,-0.016584400000000003,-0.0146844,-0.021184400000000003,-0.0258844,-0.0196844,-0.0136844
22.5,0.00101562,0.00201562,-0.00308438,-0.016384400000000004,-0.021584400000000004,-0.0118844,0.016615599999999998,0.00341563,-0.00198438,-0.00668437,0.00671563,0.00291562,-0.023884400000000004,-0.0113844,-0.00638438,0.00141562,0.00141562,0.0133156,0.00381563,-0.00128437,-0.014384399999999999,-0.00538437,0.00241562,0.000915625,-0.00258437,-0.00658438,-0.00968437,-0.00638438,-0.0135844,-0.00638438,0.00721563,0.0116156,0.0133156,0.00101562,-0.00238438,-0.000784375,-0.00628438,-0.00448438,-0.00998437,-0.0174844,-0.00848437,0.000715625,-0.00658438,-0.00548438,-0.018084400000000004,-0.0247844,-0.021684400000000003
23.0,0.022515599999999997,0.00281562,0.00291562,0.0113156,0.018315599999999998,-0.028284399999999998,-0.00458437,0.015215600000000001,0.011415600000000001,0.00521562,-0.00238438,-0.00308438,0.00171563,-0.0116844,-0.0156844,-0.011184399999999999,-0.0126844,-0.00358437,-0.0138844,-0.016684400000000002,-0.0190844,-0.0112844,-0.00678437,-0.00988438,0.00431562,0.00531563,-0.00268438,-0.00778437,0.00201562,-0.000984375,0.00831562,0.014615600000000001,0.00651562,-0.00108437,-0.011184399999999999,-0.00938438,-0.00208437,-0.00668437,-0.00968437,0.00781562,-0.00238438,-0.00518438,-0.00868438,-0.020484400000000003,-0.00488437,-0.0133844,-0.018884400000000003
23.5,-0.00178438,0.0110156,0.00451563,0.00531563,0.06391559999999999,0.00281562,-0.0127844,-0.00498438,0.018015599999999996,0.017915599999999997,0.00141562,0.00531563,0.00991562,-0.00158438,-0.017084400000000003,-0.00868438,-0.00548438,-0.0135844,-0.0127844,-0.011784399999999999,-0.00418438,0.00221563,-0.000784375,-0.00238438,-0.000884375,0.00721563,0.00481563,-0.00188438,0.00351562,-0.00498438,-0.00628438,0.000715625,0.000715625,-0.00128437,1.5625e-05,0.00111563,-0.0152844,-0.0146844,0.00661563,-0.00908437,0.00431562,-0.00848437,-0.016484400000000003,-0.00208437,-0.021184400000000003,-0.0112844,-0.00668437
24.0,0.00821562,0.000915625,0.00141562,-0.00888437,0.0105156,0.020115599999999997,-0.00178438,0.00531563,0.00721563,0.00751563,0.00491562,0.00301563,-0.00818438,-0.000284375,-0.00148437,0.00831562,0.00731562,0.00151563,0.00421563,-0.00418438,0.00241562,0.00261563,0.00271563,-0.00128437,-0.000184375,0.00481563,0.00631562,0.00451563,0.00681562,0.00321562,1.5625e-05,-0.00188438,-0.000584375,-0.000484375,-0.00178438,-0.0103844,-0.00328437,-0.00788437,-0.0185844,0.00491562,-0.000384375,0.00831562,0.00711562,-0.00118438,0.0144156,-0.00628438,-0.0149844
24.5,0.00741562,0.00171563,0.00111563,-0.00698437,-0.00418438,-0.00238438,-0.0112844,-0.00288437,0.00341563,0.00741562,0.0121156,0.014315600000000001,0.00881562,-0.000884375,-0.00368437,0.000915625,-0.00478437,-0.00308438,0.00341563,0.00381563,0.000915625,-0.00818438,-0.000284375,-0.00558438,-0.00228438,-0.00588437,-0.000984375,0.00931562,0.00301563,-0.000384375,0.00181563,0.00801563,0.00101562,0.000315625,0.00671563,-0.00178438,-0.0124844,0.00341563,0.000715625,-0.0142844,-0.014084399999999999,-0.0141844,1.5625e-05,-0.00888437,-0.00538437,0.0320156,0.0148156
25.0,0.00561563,0.010615600000000001,0.010915600000000001,0.012015600000000001,0.00421563,0.00631562,0.00721563,-0.00428437,-0.00558438,-0.00138438,-0.00388438,0.000615625,0.0116156,-0.00258437,-0.00128437,0.0101156,0.00211562,0.00351562,-0.00258437,-0.00728437,-0.00438438,-0.00428437,-0.00748438,-0.00748438,-0.00598437,-0.000584375,-0.00398437,-0.00628438,-0.00118438,-0.00118438,-0.00958437,-0.00178438,0.00471563,0.00921563,0.00741562,0.00341563,0.00601562,0.00311562,0.000515625,0.00971563,-0.019484400000000002,-0.00798437,0.0128156,0.00341563,-0.017284400000000002,-0.0253844,-0.022184400000000003
25.5,-0.00708437,0.00351562,0.00851563,0.00621562,0.014315600000000001,0.0227156,0.014015600000000001,0.00581563,-0.00378438,0.000615625,0.00531563,-0.000384375,0.00661563,0.00181563,-0.00398437,-0.00578438,-0.000384375,-0.00188438,-0.011484399999999999,-0.00818438,-0.00708437,-0.00358437,0.00541562,0.00201562,-0.00508437,-0.00338438,-0.00118438,0.000515625,0.00111563,-0.00148437,-0.00448438,-0.00968437,-0.0112844,-0.00718438,0.00261563,0.0142156,0.0111156,0.00551562,0.00341563,0.0244156,0.020715599999999997,-0.00498438,-0.00638438,0.0170156,0.00571562,-0.00688438,-0.0112844
26.0,-0.00748438,0.00391563,0.000415625,0.000615625,0.00461562,0.0131156,0.0221156,0.0121156,0.014015600000000001,0.00661563,0.000215625,0.011215600000000001,0.00741562,0.0164156,0.0141156,0.0102156,0.00521562,0.014315600000000001,0.014315600000000001,0.0108156,0.00901563,0.00131563,0.000315625,-0.00118438,-0.000584375,-0.00478437,-0.00668437,0.00551562,0.00181563,-0.00158438,0.00371563,0.00301563,0.000115625,-0.00858437,-8.4375e-05,-0.000784375,0.00671563,0.0187156,0.00671563,-0.00208437,0.00621562,0.0119156,-0.00758437,0.000815625,0.000215625,-0.00718438,-0.016184399999999998
