,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.626530000000001,4.80653,4.44653,4.166530000000001,5.43653,5.20653,4.876530000000001,5.43653,5.97653,5.43653,5.11653,5.36653,5.26653,5.30653,3.6865300000000003,3.16653,3.17653,3.54653,4.23653,4.43653,4.10653,3.9565300000000003,4.32653,4.40653,3.83653,3.5365300000000004,3.19653,2.96653,2.24653,1.53653,1.09653,1.07653,0.7165279999999999,0.466528,0.166528,-0.123472,-0.393472,-0.753472,-0.933472,-1.12347,-1.62347,-1.92347,-1.8234700000000001,-1.8134700000000001,-1.50347,-1.39347,-1.5934700000000002
22.5,4.10653,5.07653,5.19653,5.2165300000000006,5.28653,5.77653,5.73653,5.64653,6.046530000000001,5.49653,4.9265300000000005,4.95653,4.836530000000001,5.05653,4.876530000000001,3.3665300000000005,3.24653,3.3965300000000003,3.6365300000000005,3.8265300000000004,3.8865300000000005,3.83653,3.8565300000000002,3.3765300000000003,2.7965299999999997,2.57653,2.45653,2.37653,1.9065299999999998,1.6365299999999998,1.4165299999999998,1.02653,0.766528,0.336528,0.136528,-0.00347168,-0.593472,-0.933472,-1.12347,-1.3534700000000002,-1.43347,-1.98347,-1.72347,-1.53347,-1.8134700000000001,-1.5634700000000001,-1.50347
23.0,3.94653,5.22653,5.55653,5.52653,5.64653,5.31653,6.05653,6.24653,5.94653,5.93653,5.52653,5.19653,4.126530000000001,3.6665300000000003,3.8265300000000004,3.50653,3.3065300000000004,3.4065300000000005,3.4165300000000003,3.4765300000000003,3.26653,3.25653,3.3865300000000005,3.15653,2.76653,2.19653,2.21653,2.17653,1.8865299999999998,1.87653,1.9465299999999999,1.33653,0.9965280000000001,0.836528,0.796528,0.446528,-0.10347200000000001,-0.643472,-1.3334700000000002,-1.62347,-1.47347,-1.73347,-1.8234700000000001,-1.63347,-1.53347,-1.75347,-1.87347
23.5,4.626530000000001,5.546530000000001,5.94653,6.086530000000001,5.35653,6.30653,5.9665300000000006,6.39653,6.666530000000001,6.20653,5.6765300000000005,5.376530000000001,4.44653,3.73653,3.15653,2.72653,2.34653,2.34653,2.8165299999999998,2.61653,2.17653,2.37653,2.19653,2.16653,1.97653,1.82653,1.76653,1.58653,1.35653,1.78653,1.6665299999999998,1.48653,1.1965299999999999,0.826528,0.446528,0.146528,-0.423472,-0.9734719999999999,-1.63347,-1.48347,-1.0834700000000002,-2.2034700000000003,-2.03347,-2.30347,-1.93347,-2.09347,-1.78347
24.0,6.05653,5.85653,6.69653,6.876530000000001,6.93653,7.1765300000000005,6.97653,6.8465300000000004,7.02653,6.7165300000000006,6.1365300000000005,5.55653,5.05653,4.30653,3.7665300000000004,3.15653,2.8365299999999998,2.45653,2.07653,2.01653,1.9365299999999999,2.25653,2.28653,1.77653,1.78653,1.46653,1.26653,1.22653,1.22653,1.1365299999999998,0.626528,0.506528,0.39652800000000005,0.796528,0.776528,0.636528,0.0965283,-1.3134700000000001,-1.89347,-2.2234700000000003,-1.69347,-2.2034700000000003,-2.77347,-2.34347,-2.13347,-1.52347,-1.78347
24.5,6.28653,6.65653,6.95653,6.93653,7.05653,5.99653,8.22653,7.77653,7.8465300000000004,7.78653,6.98653,5.916530000000001,5.02653,4.40653,3.81653,3.75653,2.74653,2.37653,2.0465299999999997,1.76653,1.26653,1.60653,1.8965299999999998,1.6665299999999998,1.25653,0.806528,1.03653,1.6565299999999998,2.25653,2.25653,1.6465299999999998,1.33653,1.1465299999999998,0.626528,0.0865283,-0.393472,-0.153472,-0.573472,-2.44347,-3.6234699999999997,-3.11347,-2.38347,-2.38347,-2.29347,-1.96347,-1.53347,-1.69347
25.0,7.82653,7.53653,7.52653,7.586530000000001,6.6765300000000005,6.9665300000000006,5.98653,7.81653,7.93653,7.93653,7.3865300000000005,7.06653,6.01653,4.93653,4.1765300000000005,3.24653,2.15653,1.51653,1.3965299999999998,1.31653,1.27653,1.11653,1.07653,0.946528,0.936528,0.796528,0.8665280000000001,1.37653,2.35653,2.05653,1.75653,1.4165299999999998,1.06653,1.06653,0.5765279999999999,0.126528,-0.113472,-0.393472,-1.62347,-2.96347,-3.5434699999999997,-2.73347,-2.48347,-2.1634700000000002,-1.98347,-0.06347169999999999,-1.95347
25.5,8.42653,8.196530000000001,7.90653,8.04653,7.796530000000001,7.23653,7.45653,7.15653,7.916530000000001,8.21653,8.04653,7.126530000000001,5.98653,4.74653,4.11653,3.42653,2.30653,1.2065299999999999,1.3965299999999998,1.25653,0.8465280000000001,0.756528,0.596528,0.616528,0.556528,0.636528,0.836528,0.336528,1.09653,0.5865279999999999,1.00653,1.23653,1.02653,1.96653,0.456528,0.106528,-0.123472,-0.45347200000000004,-1.71347,-1.95347,-2.82347,-2.59347,-3.00347,-1.3534700000000002,-1.13347,0.5765279999999999,-2.50347
26.0,8.65653,8.79653,8.84653,8.616530000000001,8.39653,8.34653,8.06653,7.89653,7.81653,8.29653,8.37653,7.57653,6.626530000000001,5.14653,4.1765300000000005,3.48653,2.53653,1.3865299999999998,1.08653,0.686528,0.6965279999999999,0.42652799999999996,0.596528,0.836528,0.686528,0.546528,0.43652799999999997,0.7065279999999999,0.306528,0.806528,1.34653,1.29653,0.626528,1.08653,1.12653,1.25653,0.746528,-1.1134700000000002,-1.21347,-1.52347,-1.91347,-2.1834700000000002,-2.14347,-0.433472,-0.9834719999999999,-0.413472,-1.8334700000000002
