,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.83459,-5.96459,-7.94459,-9.11459,-5.64459,-4.40459,-3.72459,-3.9245900000000002,-4.68459,-4.81459,-5.83459,-5.60459,-6.09459,-6.1645900000000005,-6.05459,-5.88459,-5.72459,-6.10459,-5.63459,-5.15459,-5.37459,-5.58459,-5.4545900000000005,-4.83459,-4.9545900000000005,-5.29459,-6.06459,-6.09459,-4.6645900000000005,-5.51459,-5.534590000000001,-4.9545900000000005,-4.29459,-5.30459,-5.52459,-5.42459,-5.4945900000000005,-5.38459,-5.13459,-4.97459,-5.33459,-5.72459,-5.56459,-5.26459,-4.83459,-4.79459,-5.98459
22.5,-3.4245900000000002,-3.08459,0.905408,3.2654099999999997,-1.8645900000000002,-2.87459,-2.7545900000000003,-2.87459,-3.05459,-3.82459,-3.9845900000000003,-4.84459,-5.15459,-6.09459,-5.32459,-5.02459,-4.84459,-4.96459,-5.02459,-5.26459,-5.01459,-5.50459,-5.1645900000000005,-5.27459,-5.62459,-5.6645900000000005,-5.9145900000000005,-5.39459,-5.94459,-5.784590000000001,-5.40459,-4.79459,-5.58459,-5.2445900000000005,-5.07459,-5.11459,-4.68459,-4.83459,-4.65459,-4.81459,-4.18459,-5.034590000000001,-5.26459,-4.36459,-5.62459,-5.79459,-6.47459
23.0,-0.454592,0.355408,3.71541,5.41541,-1.2645899999999999,-0.804592,-2.30459,-2.4245900000000002,-2.83459,-1.74459,-4.21459,-4.04459,-4.71459,-5.18459,-4.29459,-4.2045900000000005,-4.43459,-5.14459,-5.09459,-5.56459,-5.19459,-5.39459,-5.29459,-5.42459,-5.534590000000001,-5.64459,-5.56459,-4.90459,-5.04459,-5.2445900000000005,-5.33459,-5.32459,-5.06459,-5.42459,-5.36459,-5.36459,-5.19459,-4.87459,-5.034590000000001,-4.01459,-4.34459,-4.48459,-5.34459,-5.98459,-6.11459,-5.82459,-5.87459
23.5,2.12541,2.85541,3.8254099999999998,3.69541,0.515408,-1.41459,-1.29459,-2.2145900000000003,-1.8445900000000002,-1.44459,-3.37459,-4.08459,-4.63459,-4.18459,-3.43459,-4.06459,-3.9245900000000002,-4.55459,-3.9245900000000002,-4.57459,-4.64459,-4.92459,-5.1645900000000005,-5.2445900000000005,-4.84459,-5.31459,-5.05459,-4.86459,-5.90459,-4.90459,-4.90459,-4.86459,-4.85459,-4.85459,-5.034590000000001,-5.13459,-5.00459,-4.57459,-4.7045900000000005,-5.62459,-5.81459,-5.79459,-5.034590000000001,-5.40459,-5.58459,-4.9545900000000005,-4.65459
24.0,3.21541,2.94541,2.27541,3.41541,1.6954099999999999,-1.5145899999999999,-1.08459,-0.874592,-1.4945899999999999,-1.46459,-2.14459,-3.38459,-4.06459,-3.4845900000000003,-3.09459,-3.1945900000000003,-3.74459,-3.5045900000000003,-3.30459,-4.4945900000000005,-5.15459,-4.54459,-5.08459,-5.4545900000000005,-5.6645900000000005,-5.4145900000000005,-5.56459,-5.02459,-5.25459,-4.86459,-4.36459,-4.40459,-4.64459,-4.92459,-4.65459,-4.86459,-5.11459,-4.84459,-4.21459,-4.56459,-4.9945900000000005,-4.94459,-4.58459,-4.35459,-4.38459,-4.33459,-3.97459
24.5,4.17541,3.65541,2.21541,1.2654100000000001,1.15541,-0.714592,-0.724592,-0.574592,-0.5245920000000001,-0.944592,-1.03459,-2.47459,-3.12459,-2.80459,-2.4845900000000003,-2.47459,-3.1545900000000002,-1.9045900000000002,-3.10459,-3.9445900000000003,-4.60459,-4.12459,-4.25459,-4.34459,-4.6645900000000005,-5.06459,-5.29459,-4.9145900000000005,-4.84459,-4.38459,-4.29459,-4.42459,-4.7445900000000005,-4.7045900000000005,-5.08459,-5.36459,-4.80459,-3.9845900000000003,-4.29459,-4.1645900000000005,-4.22459,-4.50459,-3.93459,-3.51459,-3.2745900000000003,-3.2745900000000003,-3.2145900000000003
25.0,3.85541,3.9554099999999996,2.58541,1.6854099999999999,4.06541,2.0954099999999998,0.405408,-0.664592,-0.454592,0.0354077,0.655408,-2.2745900000000003,-2.5245900000000003,-1.7745900000000001,-2.24459,-2.11459,-1.7745900000000001,-1.27459,-2.7745900000000003,-2.70459,-3.64459,-3.59459,-4.07459,-4.00459,-4.14459,-4.26459,-4.05459,-4.4145900000000005,-4.39459,-4.00459,-4.4145900000000005,-4.40459,-4.80459,-5.25459,-5.15459,-4.87459,-4.89459,-5.36459,-5.15459,-4.58459,-4.30459,-4.10459,-4.23459,-2.9645900000000003,-2.07459,-1.94459,-2.1745900000000002
25.5,1.57541,3.75541,2.40541,1.77541,2.39541,1.2554100000000001,-1.63459,-0.694592,0.0754077,0.705408,0.735408,-0.954592,-1.22459,-0.974592,-1.8145900000000001,-1.8845900000000002,-1.12459,-1.57459,-2.22459,-1.8445900000000002,-2.49459,-3.0445900000000004,-3.49459,-3.4845900000000003,-3.56459,-3.34459,-3.1545900000000002,-3.76459,-4.12459,-3.95459,-4.25459,-4.93459,-5.13459,-5.22459,-5.1645900000000005,-5.09459,-4.94459,-5.37459,-5.72459,-5.57459,-5.34459,-5.60459,-4.82459,-4.39459,-4.35459,-4.40459,-3.45459
26.0,0.755408,0.285408,0.885408,1.32541,1.9754099999999999,1.38541,1.10541,0.885408,0.825408,1.45541,1.7154099999999999,0.535408,-0.734592,0.285408,-0.534592,-0.734592,-0.804592,-0.624592,-1.17459,-1.02459,-1.8145900000000001,-2.51459,-2.82459,-2.87459,-2.63459,-2.62459,-2.7345900000000003,-3.31459,-3.7945900000000004,-4.04459,-4.32459,-4.73459,-4.51459,-3.86459,-4.07459,-5.21459,-5.36459,-4.59459,-4.76459,-5.09459,-4.72459,-4.40459,-4.92459,-4.50459,-3.9445900000000003,-3.99459,-3.66459
26.5,1.40541,-1.53459,-0.594592,0.9754079999999999,1.73541,1.9654099999999999,2.63541,1.9154099999999998,2.14541,1.9454099999999999,2.16541,2.10541,1.02541,0.605408,0.25540799999999997,0.0454077,-0.0345923,0.655408,-0.0545923,-0.0445923,-1.03459,-1.8545900000000002,-2.03459,-1.6745900000000002,-1.8345900000000002,-2.08459,-2.1745900000000002,-2.5445900000000004,-3.2945900000000004,-3.58459,-3.9845900000000003,-3.95459,-3.74459,-4.00459,-4.83459,-5.52459,-5.82459,-4.73459,-4.60459,-4.54459,-4.97459,-4.50459,-4.22459,-4.58459,-4.08459,-3.83459,-3.72459
