,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.6403599999999998,1.09036,0.630361,0.100361,-0.9396389999999999,-0.8696389999999999,-0.459639,-0.559639,-0.559639,-0.6596390000000001,-0.379639,-0.6596390000000001,-0.919639,-1.37964,-1.8096400000000001,-2.35964,-2.2096400000000003,-1.73964,-1.31964,-1.04964,-0.33963899999999997,-0.169639,0.420361,0.800361,0.990361,1.38036,1.9303599999999999,1.8903599999999998,2.24036,2.2903599999999997,2.15036,2.43036,2.68036,2.7503599999999997,2.61036,2.84036,2.76036,2.67036,2.88036,2.5603599999999997,2.67036,2.5603599999999997,2.78036,3.01036,3.0003599999999997,2.70036,2.4403599999999996
22.5,2.61036,2.10036,1.78036,1.2503600000000001,0.820361,0.180361,0.520361,0.640361,0.220361,0.150361,0.310361,0.530361,-0.32963899999999996,-0.719639,-0.379639,-0.9596389999999999,-0.919639,-0.00963867,0.510361,0.46036099999999996,1.08036,1.06036,1.05036,1.72036,2.0403599999999997,2.38036,2.61036,2.91036,3.09036,2.9603599999999997,3.15036,3.43036,3.62036,3.68036,3.67036,3.65036,3.3303599999999998,3.66036,3.9603599999999997,4.0103599999999995,3.9603599999999997,3.76036,3.93036,3.53036,4.11036,4.0903599999999996,3.7103599999999997
23.0,3.8103599999999997,3.5603599999999997,2.7303599999999997,2.55036,2.40036,1.9603599999999999,1.6503599999999998,1.40036,1.29036,0.45036099999999996,0.670361,0.21036100000000002,0.7303609999999999,1.13036,1.08036,0.760361,0.380361,0.790361,1.0103600000000001,1.27036,1.9503599999999999,2.10036,2.41036,2.68036,2.74036,3.5403599999999997,3.78036,3.88036,3.5803599999999998,4.0103599999999995,3.92036,4.40036,4.83036,4.79036,4.81036,4.62036,4.36036,4.32036,4.54036,4.95036,5.49036,5.06036,5.11036,5.19036,5.0903599999999996,5.5103599999999995,5.71036
23.5,4.61036,4.8003599999999995,4.02036,3.11036,2.7903599999999997,3.38036,2.34036,2.3103599999999997,2.2503599999999997,2.32036,2.37036,1.9503599999999999,2.01036,1.29036,0.550361,0.44036099999999995,0.6103609999999999,1.40036,1.78036,2.2303599999999997,2.5203599999999997,3.09036,3.55036,3.63036,3.80036,4.24036,4.41036,4.73036,4.91036,5.17036,5.0103599999999995,5.37036,5.67036,5.89036,6.00036,5.89036,5.52036,5.11036,5.36036,6.03036,6.32036,6.4703599999999994,6.650360000000001,6.25036,6.860360000000001,6.27036,6.11036
24.0,5.25036,5.23036,5.24036,4.86036,4.52036,4.18036,3.76036,3.12036,3.38036,3.39036,3.11036,2.80036,2.37036,1.8603599999999998,1.6503599999999998,1.5003600000000001,1.8403599999999998,2.0203599999999997,2.51036,2.8103599999999997,3.22036,4.08036,4.54036,4.64036,4.82036,5.11036,5.4703599999999994,5.66036,5.96036,6.0903599999999996,6.29036,6.660360000000001,6.830360000000001,6.81036,6.85036,6.6303600000000005,6.3403599999999996,5.91036,6.15036,7.000360000000001,7.39036,7.570360000000001,7.750360000000001,7.1703600000000005,7.650360000000001,7.64036,6.830360000000001
24.5,5.88036,6.00036,6.24036,6.02036,6.25036,5.07036,5.18036,4.75036,4.50036,4.4703599999999994,4.29036,4.0103599999999995,3.86036,3.0803599999999998,2.57036,2.5603599999999997,2.6903599999999996,2.74036,3.35036,3.90036,4.58036,5.19036,5.71036,5.63036,5.66036,5.93036,5.98036,6.27036,6.830360000000001,6.990360000000001,7.330360000000001,7.370360000000001,7.6703600000000005,7.540360000000001,7.76036,7.950360000000001,8.07036,7.56036,7.280360000000001,7.230360000000001,7.660360000000001,8.45036,7.910360000000001,8.79036,8.210360000000001,7.72036,8.060360000000001
25.0,6.52036,6.650360000000001,6.910360000000001,7.080360000000001,6.60036,6.85036,5.45036,6.660360000000001,6.19036,6.10036,5.65036,4.85036,4.24036,4.33036,3.5003599999999997,3.64036,3.6903599999999996,4.08036,4.81036,5.10036,5.50036,6.48036,7.09036,7.4603600000000005,7.570360000000001,7.830360000000001,7.85036,7.500360000000001,7.780360000000001,8.62036,8.50036,8.33036,8.800360000000001,9.00036,8.53036,9.09036,9.36036,9.51036,9.41036,9.09036,8.800360000000001,8.51036,9.050360000000001,9.45036,9.37036,8.76036,8.630360000000001
25.5,7.790360000000001,7.190360000000001,7.650360000000001,7.780360000000001,7.280360000000001,7.440360000000001,7.80036,7.120360000000001,6.900360000000001,6.6703600000000005,6.46036,6.18036,5.78036,5.2603599999999995,5.23036,5.31036,5.43036,5.5103599999999995,5.89036,6.2203599999999994,6.750360000000001,7.230360000000001,7.97036,8.79036,9.310360000000001,9.62036,9.76036,9.66036,9.69036,10.5104,10.6804,10.0204,9.900360000000001,9.79036,9.91036,9.880360000000001,10.3804,10.2904,10.4504,9.480360000000001,9.42036,9.07036,9.300360000000001,9.16036,10.0604,9.45036,9.02036
26.0,9.67036,8.60036,8.75036,8.75036,8.560360000000001,8.03036,8.33036,8.720360000000001,8.220360000000001,8.50036,8.29036,7.97036,7.80036,7.950360000000001,8.02036,7.450360000000001,7.52036,7.55036,7.820360000000001,8.07036,8.60036,8.880360000000001,9.43036,10.3404,10.7704,11.0904,11.1904,11.5304,11.9804,11.7704,11.7204,11.9204,11.7404,11.4204,11.2904,11.2204,11.1204,11.2704,11.2804,10.8204,10.0804,10.2704,9.880360000000001,10.3904,10.0504,11.4504,10.6304
26.5,11.0804,10.6304,10.1004,10.1204,9.890360000000001,9.86036,9.57036,10.1004,10.4104,10.2104,10.7404,10.7404,10.8804,10.4604,10.4804,10.4704,10.3504,10.1004,10.2304,10.3004,10.4104,10.8304,11.5104,11.8804,11.9704,12.1704,12.4904,12.7304,13.2504,13.1204,13.5204,13.4504,13.2604,13.1604,13.0304,12.6804,12.5804,12.4004,12.3704,11.9904,11.8604,11.8404,10.7504,11.0804,11.4304,11.6504,12.8304
27.0,12.9004,11.5404,11.5004,11.1404,11.3004,11.2104,11.3204,11.6804,12.1504,12.5704,13.1004,13.4304,13.8504,13.5504,13.0804,13.1404,13.2704,12.8104,12.6304,12.5004,12.5804,12.6704,12.9904,13.2704,13.5304,13.7304,14.1504,14.2204,14.4204,15.0604,15.3004,15.5104,15.3004,15.1904,14.6804,14.1004,13.6504,12.8504,11.6904,11.6204,11.6504,11.9504,11.6404,11.1904,12.0904,12.4204,12.4104
27.5,14.4604,13.2604,15.0704,12.5504,12.7604,13.0804,13.1304,13.0404,13.4204,13.8904,14.2804,14.3504,14.7904,15.2804,15.5204,15.3604,15.1904,15.0404,14.0904,13.9104,13.8004,13.9904,14.2504,14.3504,14.7604,15.1004,15.6004,15.7804,16.2504,16.4604,17.3004,17.7504,17.7004,16.4904,16.2604,15.5404,14.2004,12.8004,12.6104,11.8804,11.7204,11.9604,11.8704,11.5404,11.7804,12.5404,12.8404
28.0,15.8104,15.6404,16.0604,15.0304,14.8104,14.3104,14.4904,15.0604,15.2304,15.4404,15.5804,15.8004,16.0404,16.2904,16.4104,16.0804,15.7104,15.4604,15.1904,14.8304,14.7804,14.6804,15.2204,15.6804,16.0404,16.2904,16.8604,17.2704,17.9104,18.3304,18.7204,19.4204,19.1104,17.8804,17.9704,17.7604,16.6304,14.7704,13.4104,13.4804,12.2204,12.0104,11.8804,11.3004,12.2104,12.2104,12.5504
28.5,16.4104,16.6804,16.0304,16.3504,16.8804,16.6104,16.9704,16.9204,17.0504,16.9604,17.0304,17.3704,17.6704,17.4804,17.1104,17.1204,16.9904,16.3804,15.6904,15.6904,15.3504,15.6504,16.1604,16.4404,17.0904,17.4604,18.2204,18.8504,19.4804,19.7304,19.7104,19.3204,20.9704,19.8504,19.4604,18.7304,17.4904,15.4304,14.9804,12.9504,11.6604,11.6104,12.3804,12.1104,12.3504,12.4004,12.7504
29.0,19.1804,12.5104,13.3704,15.4204,16.7804,15.9004,17.5104,19.7604,20.9804,20.3304,19.6104,19.4904,18.8304,18.6704,17.9304,17.8004,17.0604,15.9904,16.4104,16.4204,16.1104,16.8504,17.8204,17.5504,18.2204,18.8204,19.6404,19.9804,20.5504,20.6804,21.3504,22.0704,21.4904,21.8904,21.5604,19.1304,18.4404,17.2804,14.4004,13.0604,12.2304,12.4104,12.9904,12.7204,12.9604,13.1204,13.4204
29.5,14.7304,11.9404,12.2504,12.3504,15.2904,15.6404,16.7304,15.8904,15.8404,13.8204,17.5204,21.3704,21.1504,21.5504,21.9904,20.0904,19.6004,18.0904,18.5704,18.7404,18.5104,18.7904,18.8904,19.3504,20.0904,20.7404,21.3104,21.7404,22.4604,22.2604,22.2404,21.0104,22.3304,24.7304,24.0604,19.1604,19.4404,16.5404,16.8104,13.7004,13.1404,13.5704,13.5504,13.8104,13.6904,14.0804,14.5204
30.0,18.0904,12.1804,12.8704,15.8204,14.2204,13.9304,10.5704,11.2004,12.9404,13.5204,12.3304,16.5204,16.8804,17.6104,17.6004,19.2404,18.0704,21.1104,19.8404,20.0304,20.5004,20.5204,20.4904,21.5004,21.9404,22.6004,22.1804,22.3204,22.5604,23.3404,23.2704,21.0204,22.3404,22.2604,21.6104,20.8404,19.1304,18.9004,20.4704,12.5804,13.0704,13.6004,13.8304,14.0304,15.1404,14.8804,14.8304
30.5,18.6604,14.8704,16.4604,10.5704,13.7904,8.49036,9.880360000000001,10.3404,10.3804,8.300360000000001,10.1804,9.03036,13.4404,11.4404,14.6504,20.4804,22.9604,19.0704,18.5204,19.9004,19.7404,19.8804,21.1004,22.2904,21.2804,21.9204,21.9204,21.8304,23.0104,22.8704,22.1904,21.6204,24.0004,22.2204,18.7904,14.1904,18.8904,20.8804,12.0704,13.1104,13.9804,13.9304,12.3604,12.7704,13.8804,14.1204,13.9604
