,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0100708,0.0010708,-0.00022919900000000003,-0.0103292,-0.027729200000000002,-0.0150292,0.0113708,-0.0053292,-0.0126292,0.0011708,0.0104708,-0.0050292,0.0011708,-0.0037292000000000002,-0.0130292,-0.0038292,-0.0031292,0.0020708000000000002,0.0012708,0.019170799999999998,0.0079708,-0.000129199,-0.0068292000000000005,-0.0013292,-0.0038292,0.0100708,-0.0040292,-0.0042292,-0.0167292,-0.0200292,-0.0214292,-0.0084292,-0.0032292,-0.0047292,-0.0089292,-0.0103292,-0.0141292,-0.0177292,-0.0129292,-0.0091292,-0.0111292,-0.0130292,-0.0123292,-0.0181292,-0.0168292,-0.0167292,-0.0178292
22.5,0.0130708,0.0112708,-0.0024292,-0.0114292,-0.0076292,-0.0208292,-0.0059292,0.0066708,0.0065708,0.0018708,0.0059708,0.0030708000000000003,-0.0107292,-0.0035292,-0.0036292,-0.0012292,-0.0063292,-0.0016292000000000001,0.0018708,0.0016707999999999998,-0.0210292,-0.0057292,-2.91992e-05,-0.0075292,-0.0087292,-0.0070292,-0.0136292,-0.0114292,-0.0077292,-0.0036292,0.0036707999999999997,0.0096708,0.009570799999999999,-0.009629200000000001,-0.0052292,0.0007708010000000001,-0.0069292,-0.0079292,-0.0140292,-0.0124292,-0.0121292,0.0021708,-0.009629200000000001,-0.0121292,-0.0241292,-0.0225292,-0.025729200000000004
23.0,0.0090708,0.0111708,0.0025708000000000003,0.0073708,0.0255708,-0.0146292,-0.0043292,0.0025708000000000003,0.023770799999999998,0.0072708,0.000870801,0.0099708,0.0041708,0.0048708,-0.0014292,-0.0041292,-0.0069292,-0.0082292,-0.0209292,-0.0220292,-0.0235292,-0.0150292,-0.0079292,0.0012708,0.0035708,-0.000829199,-0.0060292,-0.0015291999999999999,-0.0046292,-0.0098292,0.0035708,0.0073708,0.0046708,-0.0089292,-0.0128292,-0.0159292,-0.0074292,-0.0091292,-0.0172292,-0.0013292,-0.0025291999999999997,-0.0024292,-0.0064292,-0.0186292,-0.0080292,-0.0168292,-0.0201292
23.5,-0.0094292,-2.91992e-05,0.0113708,0.0105708,0.0648708,-0.0029292,-0.0077292,-0.0050292,0.0066708,0.0186708,0.0029708,0.0101708,0.007870799999999999,-0.0085292,-0.0125292,-0.0036292,-0.0056292,-0.0135292,-0.0171292,-0.0165292,-0.0033292,-0.0012292,-0.0074292,-0.0082292,-0.0028291999999999996,0.0071708,0.0113708,0.0033707999999999998,0.0039708,-0.0053292,-0.0015291999999999999,-0.004529200000000001,-0.0023292,-0.0057292,-0.0013292,-0.0012292,-0.0017292000000000002,-0.0118292,-0.0033292,-0.0144292,-0.0061292000000000004,-0.0098292,-0.0146292,-0.0030291999999999997,-0.0167292,-0.0140292,-0.0081292
24.0,-0.0016292000000000001,-0.0081292,-0.0052292,-0.0056292,0.0211708,0.0200708,-0.0064292,0.000370801,-0.0019292,-0.0035292,0.0065708,0.007870799999999999,0.0051708,0.0086708,0.0025708000000000003,0.0069708,-0.0022291999999999998,-0.0042292,-0.0021292,-0.0027291999999999998,-0.0112292,-0.0108292,-0.0071292000000000005,-0.0048292000000000005,0.0014708,0.0064708,0.0110708,0.0046708,0.0073708,-0.0051292,-0.0046292,-0.0028291999999999996,0.0011708,0.0016707999999999998,0.0034708,-0.0051292,-0.0036292,-0.011929200000000001,-0.0131292,0.0073708,0.0035708,0.0070707999999999995,0.007870799999999999,0.0032708,0.0085708,0.0028708,0.0019708
24.5,0.0107708,0.0009708010000000001,-0.0082292,-0.0073292,-0.0033292,0.0158708,-0.0061292000000000004,-0.0074292,0.0020708000000000002,0.000570801,0.009870799999999999,0.0063708,0.0100708,0.0032708,0.0042708,0.0108708,0.0011708,0.0044708,0.004070799999999999,0.0041708,-0.0075292,-0.0149292,-0.0043292,-0.0018292000000000002,-0.0012292,-0.0037292000000000002,-0.0047292,-0.0068292000000000005,-0.0107292,-0.0062292,-0.0039292,-0.0031292,-0.0035292,-0.0058292000000000005,0.0026708,-0.0015291999999999999,-0.0103292,0.0044708,-0.0037292000000000002,-0.0171292,-0.0034292000000000003,-0.0052292,0.0023708,-0.0049292,-0.0035292,0.0228708,0.0148708
25.0,-0.0141292,0.0022708000000000003,0.0038707999999999998,0.0038707999999999998,0.0079708,-0.0028291999999999996,0.0114708,0.0055708,-0.0035292,0.0045708,0.0059708,0.0060707999999999995,0.0101708,0.0066708,-0.000629199,0.0020708000000000002,-0.0029292,-0.0069292,-0.0135292,-0.0118292,-0.0057292,-0.0009291989999999999,0.004070799999999999,0.0108708,0.0028708,0.00047080099999999997,-0.0033292,-0.0041292,-0.0009291989999999999,-0.0035292,-0.0105292,-0.0088292,-0.0019292,0.0027708000000000003,-0.0020292,-0.0061292000000000004,0.0011708,0.00047080099999999997,0.0060707999999999995,0.0056708,-0.0158292,0.000270801,0.0230708,0.0034708,-0.0095292,-0.021529200000000002,-0.0223292
25.5,-0.0015291999999999999,-0.0027291999999999998,0.0030708000000000003,0.0052708,0.007870799999999999,0.0074708,0.0093708,0.0147708,0.0073708,0.0024708,0.0108708,0.0007708010000000001,0.0094708,0.0076708,-2.91992e-05,-0.0025291999999999997,0.0014708,-0.0042292,-0.0129292,-0.0111292,-0.0030291999999999997,0.000570801,0.0081708,0.0146708,0.0038707999999999998,-0.0048292000000000005,0.0050707999999999994,0.0068708,0.0072708,0.000570801,-0.0029292,-0.0051292,-0.0068292000000000005,-0.0028291999999999996,0.0006708010000000001,0.0067707999999999996,0.004070799999999999,0.0044708,0.0011708,0.0120708,0.0085708,-0.0108292,-0.0104292,0.0099708,0.0031708,-0.0062292,-0.0107292
26.0,0.0100708,0.0033707999999999998,-0.0112292,-0.0055292,0.0038707999999999998,0.0014708,0.0075708,0.0131708,0.0187708,0.0110708,0.0066708,0.0089708,0.0094708,0.0119708,0.0136708,0.0081708,-0.000829199,0.0053708,0.000270801,0.0014708,-0.000529199,0.0007708010000000001,0.0042708,0.0036707999999999997,-0.0019292,-0.0104292,-0.0013292,0.0101708,0.0046708,0.0010708,0.0020708000000000002,0.0048708,-0.0013292,0.0023708,0.0056708,-0.0015291999999999999,0.0014708,0.0071708,0.0091708,0.0075708,0.0070707999999999995,0.0046708,-0.0035292,-0.0164292,-0.0031292,-0.000129199,-0.0085292
