,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.015780600000000002,0.013280600000000002,-0.00361943,-0.0160194,-0.0268194,-0.00831943,-0.00121943,0.0329806,0.0261806,0.0283806,0.0453806,0.0198806,-0.00961943,-0.00841943,0.00468057,0.0131806,0.0137806,0.016480599999999998,-0.000819434,-0.00121943,0.00418057,0.015280600000000002,0.00638057,0.00148057,0.00748057,0.00938057,0.00728057,-0.00511943,0.00998057,0.0201806,0.00598057,0.00478057,-0.00481943,-0.0132194,-0.0119194,-0.00631943,-0.0007194339999999999,-0.00421943,-0.00461943,0.00248057,0.00558057,-0.00971943,0.00138057,-0.0127194,-0.0266194,-0.0143194,0.00928057
22.5,0.00618057,-0.00231943,0.000280566,0.00718057,-0.0181194,-0.024119400000000003,-0.0162194,-0.00681943,0.000980566,0.00838057,0.0174806,0.025680599999999998,0.0124806,0.00958057,0.0104806,0.00728057,-0.0009194339999999999,0.00338057,0.000580566,0.00498057,0.00938057,0.00488057,-0.00731943,0.00128057,0.014280600000000001,0.020080599999999997,0.012980600000000002,-0.00251943,-0.0124194,-0.0118194,-0.013519399999999999,-0.0104194,0.00648057,0.00898057,-0.0102194,-0.015119399999999998,-0.012819399999999998,-0.00941943,0.000880566,-0.00471943,0.00718057,0.00748057,-0.00421943,-0.0114194,-0.0159194,-0.033019400000000004,-0.023419400000000003
23.0,-0.00771943,0.021180599999999997,-0.00211943,0.0161806,0.08658060000000001,-0.020019400000000003,-0.041019400000000004,-0.0358194,-0.0362194,-0.0152194,0.000980566,0.018380599999999997,0.00528057,0.00388057,-0.00131943,0.0167806,0.017180599999999997,0.014180600000000002,0.0173806,0.0128806,0.00598057,0.0115806,0.00408057,0.014780600000000001,0.00928057,0.00228057,-0.00151943,-0.00941943,-0.00621943,-0.0120194,-0.00611943,-0.00391943,-0.0143194,-0.00431943,-0.000319434,0.00298057,-0.00631943,-0.00261943,-0.00901943,-0.00201943,0.00218057,0.00348057,0.00608057,-0.018419400000000002,-0.0132194,0.00148057,-0.00951943
23.5,-0.014119399999999999,-0.0107194,0.014480600000000001,0.0324806,0.117381,0.0174806,0.00448057,-0.0243194,-0.0320194,-0.010619400000000001,-0.00721943,0.000280566,0.000880566,0.00198057,-0.00111943,0.015080600000000001,0.00508057,0.0107806,0.0106806,0.0114806,0.000880566,0.0151806,0.00698057,0.00638057,-0.00581943,-0.0146194,-0.0198194,-0.013319399999999999,0.000980566,-0.00221943,0.0006805660000000001,0.014980600000000002,0.00378057,0.0104806,-0.00221943,-0.00781943,-0.022919400000000003,-0.0009194339999999999,0.021080599999999998,0.00478057,0.00328057,-0.00311943,0.017180599999999997,0.016380600000000002,0.00188057,-0.00161943,-0.000819434
24.0,-0.020619400000000003,-0.0181194,0.00248057,-0.00431943,0.0429806,0.0553806,0.0134806,0.0117806,-0.00921943,-0.014219399999999998,-0.0114194,-0.00551943,-0.00641943,-0.00551943,0.0006805660000000001,0.00618057,0.00588057,0.00118057,-0.00241943,0.00468057,-0.00371943,0.00908057,0.013980600000000001,0.00548057,-0.00671943,-0.00641943,-0.0102194,-0.00301943,-0.00401943,0.00548057,0.00398057,0.00278057,0.0143806,0.0114806,0.0110806,0.013080600000000001,0.00868057,-0.00391943,-0.0214194,0.00558057,0.0115806,-0.00351943,-0.0105194,0.00448057,0.013980600000000001,0.00488057,-0.00571943
24.5,-0.0149194,-0.0113194,-0.012619400000000001,-0.0007194339999999999,0.022280599999999998,0.0800806,0.0278806,0.025680599999999998,0.014680600000000002,0.00878057,-0.00451943,0.00628057,0.00488057,0.00588057,0.0103806,0.00578057,0.00848057,0.018980599999999997,0.00838057,0.00568057,0.000580566,0.00688057,0.00118057,0.00648057,0.00438057,0.00478057,0.000980566,0.00468057,0.00618057,0.0120806,0.00968057,0.00288057,0.00148057,0.00668057,0.017680599999999998,0.00248057,-0.00301943,-0.00691943,-0.013019399999999999,-0.026519400000000002,-0.0117194,-0.0205194,-0.013819399999999999,-0.014519399999999998,-0.00781943,0.017180599999999997,0.000480566
25.0,-0.0266194,-0.022319400000000003,-0.00881943,-0.000519434,-0.00471943,-0.0169194,0.00648057,0.017780599999999997,0.026980599999999997,0.0158806,0.0265806,0.0109806,0.000280566,0.00448057,0.00958057,0.00628057,0.00238057,0.0110806,0.00718057,0.00978057,0.015580600000000002,0.00458057,0.00878057,-0.00111943,0.00128057,0.00348057,-0.00681943,-0.00321943,-0.0102194,0.0006805660000000001,0.00708057,0.0100806,0.00728057,0.00298057,0.00228057,0.00918057,0.0127806,0.00628057,-0.00491943,-0.014719399999999999,0.00158057,-0.015819399999999997,-0.0227194,-0.0174194,-0.017219400000000003,-0.015619399999999999,-0.0118194
25.5,-0.0425194,-0.030319400000000003,-0.018919400000000003,-0.00981943,0.00118057,-0.0116194,-0.000819434,-0.0117194,0.0169806,0.00918057,-0.0007194339999999999,0.015380600000000001,0.00398057,0.00378057,0.014480600000000001,0.00868057,0.014280600000000001,0.0137806,0.0101806,0.00318057,0.0120806,0.00528057,0.00138057,-0.00611943,-0.00531943,-0.00111943,0.00358057,0.00828057,-0.00741943,0.00318057,-0.00511943,-0.0108194,-0.014219399999999998,-0.00631943,-0.00631943,0.00128057,0.00518057,0.00968057,0.00228057,0.00788057,0.00858057,0.000580566,-0.00171943,-0.00371943,-0.00541943,-0.00751943,-0.0116194
26.0,-0.0204194,-0.042219400000000004,-0.00761943,-0.00421943,0.00178057,-0.00621943,-0.0122194,-0.00831943,-0.00511943,0.00838057,-0.000619434,-0.00241943,-0.0121194,-0.00581943,-0.00171943,-0.00371943,0.00188057,-0.00331943,-0.00811943,-0.0108194,-0.00391943,0.000880566,0.00778057,0.00838057,0.0112806,0.00598057,0.00788057,0.015280600000000002,0.00218057,-0.00111943,-0.000819434,0.00248057,0.013880600000000002,0.014980600000000002,0.00778057,0.00108057,-0.00161943,0.013880600000000002,0.00328057,-0.00791943,-0.00541943,0.00828057,0.00248057,0.00208057,-0.00471943,0.00348057,0.00198057
