,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.95637,5.7563699999999995,4.45637,2.85637,2.5563700000000003,3.55637,4.35637,5.85637,6.45637,7.45637,8.45637,8.35637,8.75637,8.95637,8.85637,7.85637,7.65637,7.85637,7.65637,7.65637,7.35637,7.45637,7.65637,6.65637,6.85637,7.056369999999999,6.7563699999999995,6.45637,6.35637,5.95637,4.95637,5.556369999999999,5.35637,4.95637,3.55637,3.25637,2.95637,3.25637,3.0563700000000003,2.35637,1.9563700000000002,1.1563700000000001,1.25637,1.05637,0.0563721,0.35637199999999997,0.6563720000000001
22.5,7.7563699999999995,8.156369999999999,6.45637,0.756372,-0.843628,2.95637,4.95637,5.056369999999999,5.7563699999999995,7.15637,7.7563699999999995,8.25637,8.45637,8.35637,7.95637,7.65637,8.25637,7.95637,8.95637,8.25637,7.85637,7.85637,7.556369999999999,7.556369999999999,7.15637,6.95637,7.15637,6.85637,6.65637,6.056369999999999,5.45637,5.35637,5.15637,4.7563699999999995,4.15637,4.15637,3.55637,3.4563699999999997,3.25637,2.95637,1.55637,1.25637,1.55637,0.9563719999999999,0.6563720000000001,1.1563700000000001,1.25637
23.0,9.05637,10.5564,4.556369999999999,0.456372,0.9563719999999999,2.85637,4.35637,5.556369999999999,5.7563699999999995,8.25637,7.056369999999999,8.05637,8.35637,8.55637,8.656369999999999,8.35637,8.35637,7.85637,8.05637,6.85637,6.7563699999999995,6.85637,8.25637,6.95637,7.15637,6.056369999999999,6.2563699999999995,6.95637,6.2563699999999995,5.556369999999999,5.056369999999999,5.35637,4.65637,4.056369999999999,3.8563699999999996,3.4563699999999997,3.65637,3.25637,2.95637,2.35637,2.5563700000000003,2.0563700000000003,2.75637,1.1563700000000001,1.55637,1.55637,2.25637
23.5,11.6564,11.1564,4.45637,-0.643628,0.156372,3.7563699999999995,6.056369999999999,6.056369999999999,6.65637,8.25637,8.05637,7.45637,8.156369999999999,8.05637,8.25637,8.75637,8.95637,8.25637,7.95637,7.65637,7.65637,7.95637,8.25637,7.556369999999999,7.45637,7.45637,6.65637,6.15637,6.2563699999999995,6.35637,5.35637,5.35637,5.15637,4.7563699999999995,3.25637,2.75637,2.65637,2.65637,2.5563700000000003,3.0563700000000003,3.25637,3.3563699999999996,2.45637,0.9563719999999999,1.4563700000000002,0.9563719999999999,1.25637
24.0,10.1564,9.25637,5.7563699999999995,1.35637,-0.543628,2.5563700000000003,7.85637,7.7563699999999995,7.95637,7.7563699999999995,8.05637,7.556369999999999,7.556369999999999,7.65637,8.05637,8.45637,8.156369999999999,8.156369999999999,8.55637,7.85637,8.156369999999999,8.35637,8.25637,7.35637,7.85637,7.15637,6.2563699999999995,6.556369999999999,5.85637,5.95637,5.95637,5.7563699999999995,5.45637,4.7563699999999995,4.056369999999999,4.056369999999999,4.15637,2.85637,2.35637,2.15637,2.75637,2.5563700000000003,2.35637,1.6563700000000001,0.756372,0.556372,0.6563720000000001
24.5,9.656369999999999,8.75637,7.2563699999999995,4.95637,-0.843628,-1.44363,11.2564,9.35637,8.75637,8.75637,7.95637,7.7563699999999995,8.35637,8.35637,7.95637,8.35637,8.85637,8.35637,8.85637,8.156369999999999,8.35637,8.45637,7.85637,7.556369999999999,7.85637,7.556369999999999,6.35637,6.556369999999999,6.2563699999999995,5.85637,5.85637,5.35637,5.056369999999999,4.65637,3.7563699999999995,3.0563700000000003,2.75637,2.95637,2.75637,2.25637,1.6563700000000001,1.35637,1.25637,0.9563719999999999,0.9563719999999999,0.8563719999999999,0.456372
25.0,7.7563699999999995,8.85637,7.95637,6.35637,4.15637,-1.0436299999999998,10.3564,10.0564,9.35637,9.25637,9.45637,8.35637,7.2563699999999995,7.7563699999999995,8.75637,8.45637,9.75637,9.35637,8.75637,8.156369999999999,8.35637,8.656369999999999,8.25637,8.156369999999999,7.45637,7.2563699999999995,7.056369999999999,6.7563699999999995,6.056369999999999,5.85637,5.7563699999999995,5.45637,4.556369999999999,4.45637,4.556369999999999,3.4563699999999997,2.85637,2.45637,2.35637,1.6563700000000001,1.75637,2.0563700000000003,1.9563700000000002,1.35637,0.9563719999999999,0.456372,0.156372
25.5,5.2563699999999995,9.25637,9.25637,7.7563699999999995,5.556369999999999,3.0563700000000003,6.7563699999999995,11.1564,9.55637,9.25637,9.85637,9.05637,9.656369999999999,8.656369999999999,7.85637,8.95637,9.55637,9.55637,8.656369999999999,8.75637,8.45637,8.35637,7.85637,7.45637,6.95637,6.7563699999999995,6.65637,6.65637,6.2563699999999995,5.556369999999999,5.15637,5.056369999999999,4.65637,4.65637,4.2563699999999995,3.25637,2.5563700000000003,2.25637,2.0563700000000003,2.0563700000000003,1.9563700000000002,1.9563700000000002,1.75637,1.4563700000000002,1.1563700000000001,0.9563719999999999,0.6563720000000001
26.0,3.65637,5.056369999999999,10.0564,9.25637,7.85637,5.85637,4.556369999999999,11.2564,11.2564,10.0564,9.25637,9.75637,8.85637,9.656369999999999,9.55637,8.95637,8.75637,9.45637,9.25637,8.95637,8.75637,8.156369999999999,7.95637,7.056369999999999,6.2563699999999995,5.85637,5.7563699999999995,6.45637,5.95637,5.2563699999999995,5.15637,4.85637,4.556369999999999,4.15637,3.7563699999999995,3.0563700000000003,2.75637,2.35637,2.0563700000000003,1.75637,1.4563700000000002,1.25637,1.6563700000000001,1.6563700000000001,1.4563700000000002,1.25637,0.756372
