,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.82404,-2.12404,-3.0240400000000003,-4.82404,-6.02404,-5.2240400000000005,-5.2240400000000005,-5.32404,-5.2240400000000005,-4.7240400000000005,-5.02404,-5.12404,-5.42404,-5.42404,-5.2240400000000005,-4.92404,-4.92404,-5.02404,-5.02404,-5.2240400000000005,-5.12404,-4.82404,-4.32404,-4.7240400000000005,-4.52404,-4.12404,-4.02404,-3.82404,-3.5240400000000003,-3.62404,-4.12404,-4.52404,-4.2240400000000005,-4.2240400000000005,-3.92404,-4.02404,-4.12404,-3.92404,-3.92404,-3.72404,-3.42404,-3.42404,-3.32404,-3.42404,-3.62404,-3.72404,-3.42404
22.5,-1.02404,-1.3240399999999999,-2.5240400000000003,-4.52404,-3.12404,-3.42404,-3.32404,-4.2240400000000005,-4.62404,-4.92404,-4.42404,-3.82404,-3.82404,-3.92404,-4.02404,-4.2240400000000005,-4.12404,-4.42404,-4.42404,-4.7240400000000005,-4.52404,-4.32404,-4.42404,-4.52404,-4.2240400000000005,-3.92404,-3.92404,-3.72404,-3.5240400000000003,-3.72404,-3.82404,-3.82404,-4.12404,-3.92404,-4.02404,-4.52404,-4.12404,-4.02404,-3.92404,-3.72404,-3.42404,-3.42404,-2.82404,-3.42404,-3.42404,-3.5240400000000003,-3.32404
23.0,0.275958,-0.524042,-1.42404,-3.0240400000000003,-0.524042,0.0759583,-1.9240400000000002,-2.22404,-2.72404,-3.12404,-2.92404,-2.82404,-2.62404,-2.72404,-3.12404,-3.0240400000000003,-3.32404,-3.42404,-3.72404,-3.92404,-3.5240400000000003,-4.02404,-4.02404,-3.72404,-3.62404,-3.5240400000000003,-3.22404,-3.22404,-3.22404,-3.0240400000000003,-3.22404,-3.32404,-3.5240400000000003,-3.82404,-4.02404,-3.82404,-3.72404,-3.32404,-2.92404,-3.42404,-3.22404,-3.22404,-3.12404,-3.32404,-2.82404,-2.82404,-2.92404
23.5,0.875958,0.875958,0.175958,-0.924042,1.07596,2.17596,0.175958,-1.12404,-1.42404,-1.42404,-1.62404,-2.0240400000000003,-1.82404,-1.7240400000000002,-1.7240400000000002,-2.0240400000000003,-1.9240400000000002,-2.32404,-2.72404,-2.82404,-2.82404,-2.72404,-2.92404,-2.62404,-2.72404,-2.92404,-2.82404,-2.72404,-2.62404,-2.5240400000000003,-2.72404,-2.92404,-3.12404,-2.92404,-3.5240400000000003,-3.22404,-3.22404,-2.82404,-2.5240400000000003,-2.42404,-2.42404,-2.12404,-2.0240400000000003,-2.42404,-2.0240400000000003,-1.7240400000000002,-1.62404
24.0,2.67596,2.07596,2.07596,1.37596,0.0759583,1.1759600000000001,2.17596,0.0759583,-0.42404200000000003,-0.624042,-0.42404200000000003,-0.42404200000000003,-0.42404200000000003,-0.524042,-0.524042,-0.42404200000000003,-0.724042,-1.12404,-1.52404,-1.82404,-2.0240400000000003,-1.62404,-1.62404,-1.9240400000000002,-2.12404,-2.12404,-1.9240400000000002,-1.9240400000000002,-2.12404,-2.32404,-2.32404,-2.32404,-2.42404,-2.62404,-2.62404,-2.22404,-2.12404,-2.32404,-1.62404,-1.42404,-1.52404,-1.22404,-1.22404,-0.824042,-0.824042,-0.724042,-0.524042
24.5,4.7759599999999995,4.07596,3.57596,2.87596,0.875958,-1.52404,3.37596,1.8759599999999998,0.475958,0.575958,0.475958,0.875958,0.575958,0.675958,0.575958,0.675958,0.375958,-0.22404200000000002,-0.624042,-0.42404200000000003,-0.824042,-0.824042,-0.924042,-1.12404,-0.924042,-0.524042,-1.02404,-1.02404,-1.12404,-1.7240400000000002,-1.9240400000000002,-1.7240400000000002,-2.0240400000000003,-2.0240400000000003,-1.82404,-2.12404,-2.0240400000000003,-1.12404,-0.924042,-0.624042,-0.624042,-0.324042,-0.0240417,0.275958,0.475958,0.575958,0.875958
25.0,5.7759599999999995,5.2759599999999995,4.97596,4.97596,4.7759599999999995,1.27596,2.77596,2.67596,2.07596,1.8759599999999998,1.47596,1.7759599999999998,1.37596,1.37596,1.1759600000000001,1.1759600000000001,1.27596,0.875958,1.37596,0.675958,0.475958,0.575958,0.375958,0.575958,0.875958,1.07596,0.875958,0.375958,-0.0240417,-0.0240417,-0.42404200000000003,-0.524042,-0.624042,-0.824042,-0.42404200000000003,0.175958,-0.0240417,-0.12404200000000001,-0.324042,-0.0240417,0.775958,1.1759600000000001,0.975958,1.67596,0.975958,1.27596,1.47596
25.5,7.07596,6.47596,5.87596,5.7759599999999995,6.47596,4.37596,-0.524042,4.7759599999999995,3.87596,3.27596,2.87596,2.57596,2.67596,2.57596,2.57596,2.17596,2.27596,2.37596,2.4759599999999997,2.27596,1.7759599999999998,1.67596,2.07596,2.07596,2.4759599999999997,1.8759599999999998,1.47596,1.1759600000000001,0.775958,0.775958,0.275958,-0.324042,-0.324042,0.0759583,0.475958,0.975958,1.37596,1.37596,1.57596,1.7759599999999998,1.67596,2.37596,2.87596,2.9759599999999997,2.77596,2.9759599999999997,3.57596
26.0,7.375960000000001,8.07596,7.27596,6.47596,6.07596,6.675960000000001,5.97596,4.7759599999999995,5.87596,5.17596,4.2759599999999995,3.9759599999999997,3.67596,3.4759599999999997,3.17596,3.27596,2.9759599999999997,3.07596,3.17596,3.17596,3.17596,3.27596,3.37596,3.17596,2.87596,2.4759599999999997,1.7759599999999998,0.875958,0.975958,0.975958,0.975958,1.07596,1.07596,1.37596,1.97596,2.57596,2.9759599999999997,3.37596,3.27596,3.4759599999999997,3.77596,4.2759599999999995,4.47596,4.7759599999999995,4.7759599999999995,4.47596,4.7759599999999995
26.5,7.875960000000001,8.875960000000001,8.375960000000001,7.475960000000001,7.07596,6.37596,6.2759599999999995,4.47596,6.77596,6.2759599999999995,6.47596,5.47596,4.97596,4.97596,4.47596,4.57596,4.7759599999999995,4.47596,4.7759599999999995,4.67596,4.47596,4.57596,4.2759599999999995,3.77596,3.67596,2.87596,2.57596,2.57596,2.37596,1.67596,1.47596,2.07596,2.4759599999999997,2.9759599999999997,3.4759599999999997,3.9759599999999997,4.2759599999999995,4.67596,4.87596,5.17596,5.67596,6.07596,5.67596,7.07596,6.675960000000001,6.07596,6.37596
27.0,5.7759599999999995,9.775960000000001,7.77596,8.375960000000001,7.375960000000001,6.875960000000001,6.57596,5.67596,6.17596,6.875960000000001,7.27596,7.175960000000001,6.675960000000001,6.37596,6.17596,6.17596,6.37596,6.37596,6.2759599999999995,6.07596,5.87596,5.57596,5.07596,4.57596,4.57596,4.57596,3.9759599999999997,3.67596,3.57596,3.4759599999999997,3.57596,3.87596,4.2759599999999995,4.7759599999999995,5.17596,5.57596,5.67596,5.97596,6.37596,6.37596,6.77596,7.77596,7.07596,7.175960000000001,7.175960000000001,6.37596,6.975960000000001
27.5,5.7759599999999995,6.77596,7.375960000000001,6.975960000000001,7.77596,7.175960000000001,6.975960000000001,6.675960000000001,5.07596,6.975960000000001,7.475960000000001,7.975960000000001,7.975960000000001,7.875960000000001,8.07596,7.875960000000001,7.77596,7.57596,7.27596,7.07596,6.77596,6.675960000000001,6.17596,5.97596,6.2759599999999995,6.17596,5.97596,5.67596,5.67596,5.87596,6.37596,5.87596,6.17596,6.07596,5.97596,6.2759599999999995,7.475960000000001,6.57596,6.77596,6.77596,7.475960000000001,7.27596,7.175960000000001,6.77596,7.175960000000001,7.27596,7.77596
