27.0,0.011759200000000001,-0.012940799999999999,-0.0157408,0.00055918,0.00845918,-4.08203e-05,0.00165918,0.00615918,-0.00154082,0.011659200000000002,-0.00464082,0.00675918,0.00945918,0.00535918,0.0100592,0.011459200000000001,0.00825918,0.00195918,0.00115918,0.00365918,0.0106592,0.00805918,0.0146592,0.00405918,0.0109592,-0.00794082,0.00335918,0.00725918,-0.014940799999999999,-0.00924082,0.00565918,0.00085918,0.00315918,0.00095918,-0.00104082,-0.00584082,-0.011540799999999999,-0.00374082,0.00445918,-0.00154082,-0.015940799999999998,-0.00624082,-0.00484082,-0.010740799999999998,5.9179700000000005e-05,-0.00344082,-0.010440799999999998
27.5,0.030559199999999998,-0.021740799999999998,-0.0145408,-0.00034082,0.00485918,0.00975918,0.010759200000000002,0.0106592,0.00385918,0.012159200000000002,0.00135918,0.00315918,0.00805918,0.019059200000000002,0.0163592,0.013459200000000001,0.0149592,0.0174592,0.0155592,0.00405918,-0.00014082,0.00455918,0.0140592,0.00765918,-0.00224082,0.015159200000000001,-0.00274082,0.00575918,0.014259200000000001,0.00785918,0.016059200000000003,0.0197592,0.00755918,0.00285918,0.0214592,0.00735918,0.00395918,-0.00284082,-0.00104082,0.00595918,0.014759200000000002,0.00825918,0.0228592,0.00495918,0.00355918,0.013959200000000001,0.00195918
28.0,-0.033840800000000004,-0.00474082,0.00795918,0.00305918,0.00115918,0.00505918,0.00505918,0.013159200000000001,0.016759200000000002,0.011059200000000002,0.00675918,-0.00624082,-0.00444082,0.00175918,0.00875918,0.0112592,0.0181592,0.0186592,0.015459200000000001,0.017159200000000003,0.00785918,0.00855918,0.00405918,-0.00484082,0.0210592,0.017259200000000002,0.00825918,-0.00134082,0.00705918,0.0174592,0.0237592,0.0215592,0.011759200000000001,-0.00204082,-0.00114082,0.015159200000000001,0.00735918,-0.00334082,0.00845918,-0.0175408,-0.0148408,-0.0180408,-0.00604082,-0.0185408,-0.00544082,0.012459200000000002,0.010259200000000001
28.5,0.00795918,0.00505918,-0.00804082,-0.0330408,-0.0337408,0.00685918,0.0188592,0.011359200000000002,0.00985918,0.0132592,0.0123592,0.0173592,0.0106592,0.013359200000000002,0.0129592,0.00495918,0.00565918,0.0181592,0.0149592,0.00945918,0.0175592,0.0175592,0.0165592,0.013959200000000001,0.014759200000000002,0.013859200000000002,0.00185918,0.00015918,0.00365918,-0.00414082,0.015159200000000001,-0.00314082,0.022959200000000003,0.0209592,0.0196592,0.013959200000000001,0.010859200000000001,-0.00894082,-0.00244082,-0.012140799999999998,-0.00964082,-0.0298408,-0.0204408,-0.0128408,-0.00244082,-0.00614082,0.00465918
29.0,0.010159200000000002,-0.00664082,-0.024040799999999998,-0.0694408,-0.134741,-0.141941,-0.0286408,-0.011040799999999998,0.0140592,0.0112592,0.00585918,-0.00164082,-0.00764082,5.9179700000000005e-05,0.0165592,0.0164592,0.0209592,0.0126592,0.046559199999999995,0.00935918,0.0176592,-0.00064082,0.00705918,0.0143592,0.00595918,0.0169592,0.0180592,-0.010740799999999998,-0.047640800000000004,-0.0433408,-0.00514082,0.00795918,0.00315918,0.0168592,0.00505918,0.0186592,-0.00044082,0.00095918,-0.011640799999999998,0.00395918,0.00885918,-0.013640799999999998,-0.0317408,-0.014040799999999999,0.00545918,-0.00894082,-0.0208408
29.5,0.026559199999999998,-0.107341,0.0109592,0.0304592,-0.00254082,-0.0723408,-0.010340799999999999,-0.053940800000000004,-0.0479408,0.00165918,0.00275918,0.027259199999999997,0.0173592,0.0671592,0.0254592,0.00985918,0.0233592,0.0204592,0.0244592,0.0338592,0.0380592,0.0286592,0.025959199999999998,0.00875918,0.00705918,0.00355918,0.020659200000000003,0.00965918,-0.0108408,-0.00524082,0.028959199999999997,0.0264592,0.00825918,0.020659200000000003,0.00605918,0.017259200000000002,0.0182592,0.0100592,-0.017740799999999998,-0.0207408,0.00505918,0.00395918,-0.026540800000000003,-0.040640800000000005,-0.00394082,-0.011540799999999999,-0.020540799999999998
30.0,0.0627592,0.0209592,-0.025240799999999997,0.0360592,0.0181592,0.00285918,-0.00174082,-0.00904082,-0.021240799999999997,-0.00704082,-0.00254082,0.0170592,0.0251592,0.044659199999999996,0.0214592,0.029559199999999997,0.0347592,0.0430592,0.0489592,0.0552592,0.0610592,0.0718592,0.0792592,0.028359199999999998,0.0385592,0.0248592,0.0163592,0.0456592,0.0422592,0.0191592,0.012859200000000001,0.013459200000000001,0.0381592,0.0363592,0.012759200000000002,0.0276592,0.0205592,0.00065918,0.00255918,-0.0275408,-0.00864082,-0.00144082,-0.00614082,-0.0220408,-0.00764082,0.0250592,-0.0158408
30.5,0.025959199999999998,0.0157592,0.0583592,0.0462592,0.0414592,0.00145918,-0.014940799999999999,-0.0193408,-0.020540799999999998,-0.020540799999999998,-0.00894082,-0.022940799999999997,-0.00854082,0.00595918,0.0302592,-0.00644082,0.017259200000000002,0.0565592,0.054359199999999996,0.0394592,0.0384592,0.0489592,0.061359199999999996,0.0530592,0.0418592,0.11385899999999999,0.10575899999999999,0.139259,0.20685900000000002,0.232359,0.024659200000000003,0.00205918,-0.033140800000000005,-0.0547408,-0.048640800000000005,0.0222592,0.0231592,-0.00024082,-0.00164082,-0.00194082,-0.00634082,-0.024640799999999997,0.00305918,0.00565918,-0.016540799999999998,0.0209592,-0.00514082
31.0,-0.0410408,-0.0437408,-0.0696408,-0.00154082,0.0302592,0.0231592,0.0292592,0.012859200000000001,0.0228592,0.013859200000000002,0.018959200000000002,0.00515918,-0.030040800000000003,-0.00554082,0.0191592,0.00555918,0.00605918,-0.00664082,0.024659200000000003,0.0334592,0.0209592,0.046359199999999996,0.103959,0.120859,0.291259,0.231659,0.0462592,0.054359199999999996,0.0971592,-0.019440799999999998,0.0379592,-0.0421408,-0.0714408,-0.169041,-0.11634100000000001,0.0479592,0.0181592,0.0203592,-0.00444082,0.012759200000000002,-0.0154408,-0.00724082,0.00065918,-0.011640799999999998,0.010559200000000001,-0.00314082,0.00125918
31.5,0.0292592,0.021859200000000002,0.013559200000000002,0.00655918,0.0203592,0.00175918,-0.00714082,-0.00664082,-0.0108408,-0.0148408,-0.0151408,-0.0154408,-0.00724082,-0.00534082,0.011559200000000002,-0.00134082,0.0431592,0.0431592,0.0103592,0.164159,0.245759,0.422559,0.23975900000000003,0.244459,0.252859,0.14895899999999998,0.164159,0.11935899999999999,0.00255918,-0.0995408,-0.048640800000000005,-0.0347408,-0.016640799999999997,-0.11474100000000001,-0.12004100000000001,-0.00794082,0.00445918,0.023659200000000002,0.0106592,0.0242592,0.00315918,0.014559200000000001,0.014459200000000002,-0.0358408,-0.00684082,0.00375918,0.0140592
32.0,0.020159200000000002,0.0257592,0.023559200000000002,0.00735918,0.00755918,0.0163592,-0.00344082,-0.00724082,-0.0304408,-0.0328408,-0.047640800000000004,-0.0180408,-0.0196408,0.00195918,0.0518592,0.0342592,0.0647592,0.036659199999999996,0.0455592,0.163859,-0.00614082,0.21135900000000002,0.041959199999999995,0.21555900000000003,0.27065900000000004,0.23835900000000002,-0.00324082,0.0556592,-0.0591408,-0.126841,-0.0718408,-0.036240800000000004,-0.00034082,-0.0366408,-0.00194082,-0.019540799999999997,0.0254592,0.0199592,-0.0297408,0.0202592,-0.00594082,0.010459200000000002,0.012259200000000001,-0.011040799999999998,0.00255918,-0.00214082,0.00495918
32.5,-0.00134082,0.00155918,0.012259200000000001,-0.021140799999999998,-0.0247408,0.00815918,0.0174592,0.0112592,-0.00834082,-0.0236408,-0.00314082,-0.017140799999999998,-0.0221408,0.012759200000000002,-0.00244082,0.0165592,0.0192592,-0.00934082,0.00195918,-0.00054082,-0.0706408,-0.0302408,-0.00114082,0.12495899999999999,0.133459,0.0362592,-0.0661408,-0.0796408,-0.0158408,-0.052240800000000004,-0.0855408,-0.0190408,0.00975918,-0.027840800000000002,-0.00114082,-0.0190408,-0.00014082,0.00345918,0.0112592,-0.00634082,-0.0226408,0.011559200000000002,0.0244592,-0.0131408,-0.00184082,0.00455918,-0.0164408
33.0,0.00525918,0.00995918,-0.00064082,-0.0174408,-0.028940800000000003,-0.00254082,0.00995918,0.0157592,0.0140592,0.00435918,0.0180592,-0.018340799999999997,-0.0255408,0.00735918,0.0469592,0.023659200000000002,0.0238592,0.031159199999999998,0.00645918,0.012759200000000002,-0.0243408,0.00485918,0.09685919999999999,0.204059,0.29845900000000003,0.0598592,0.00355918,-0.022340799999999997,-0.0863408,-0.012340799999999999,-0.0198408,-0.0181408,0.00705918,0.00615918,0.010159200000000002,-0.031140800000000003,0.00655918,-0.00254082,-0.028340800000000003,0.0396592,-0.031640800000000004,0.00605918,-0.00314082,-0.00794082,-0.00354082,0.00975918,-0.0383408
33.5,-0.00554082,-0.00734082,-0.013840799999999999,-0.012240799999999998,-0.0383408,-0.015240799999999999,0.00655918,0.00955918,0.0237592,0.0381592,0.023059200000000002,-0.013640799999999998,-0.012740799999999998,0.00735918,0.011559200000000002,-0.0332408,-0.0185408,-0.00694082,-0.0158408,0.0313592,-0.013540799999999999,0.0868592,0.109859,0.0674592,-0.0446408,-0.0854408,-0.0875408,-0.0337408,-0.0297408,-0.010440799999999998,-0.034340800000000005,-0.0385408,-0.016640799999999997,-0.00564082,0.0531592,-0.0337408,-0.0710408,-0.053240800000000005,-0.0233408,-0.00904082,-0.0156408,0.0617592,-0.036040800000000005,0.00975918,-0.0178408,-0.0424408,-0.0158408
34.0,0.00945918,-0.00574082,-0.0276408,-0.0299408,-0.0308408,-0.00544082,0.011359200000000002,0.011459200000000001,0.00995918,0.00555918,0.0216592,0.023059200000000002,0.027259199999999997,0.019559200000000002,0.019059200000000002,0.0766592,0.0476592,0.0831592,0.0577592,-0.0263408,0.00675918,0.149659,0.254659,0.20185899999999998,0.108359,-0.0269408,-0.10264100000000001,-0.17414100000000002,-0.00184082,0.0380592,-0.00024082,-0.018240799999999998,-0.031440800000000005,-0.016640799999999997,0.0296592,-0.0163408,-0.00684082,0.0343592,-0.049840800000000005,0.00475918,-0.019540799999999997,0.027159199999999998,-0.013840799999999999,-0.0128408,0.0285592,-0.016040799999999997,-0.00284082
34.5,-0.022240799999999998,-0.027140800000000003,-0.030640800000000003,-0.0417408,-0.0250408,-0.00334082,0.00305918,0.0173592,0.026159199999999997,0.00265918,0.0281592,0.0472592,0.0350592,0.0254592,0.010459200000000002,0.0198592,0.0558592,0.0233592,0.040759199999999995,0.0850592,0.117459,0.15495899999999999,0.09295919999999999,0.0391592,0.012459200000000002,-0.00874082,-0.013040799999999998,-0.22034099999999998,-0.0180408,-0.00904082,-0.15574100000000002,-0.027340800000000002,0.0506592,0.00495918,0.0112592,-0.00474082,0.00645918,-0.0148408,-0.0320408,-0.00514082,-0.00594082,0.020059200000000003,-0.00074082,-0.028840800000000003,0.00445918,-0.00684082,-0.00684082
35.0,-0.00454082,-0.018340799999999997,-0.0412408,-0.036240800000000004,-0.0420408,-0.017240799999999997,0.00935918,0.0164592,0.012559200000000001,0.011059200000000002,0.00975918,0.0338592,0.0313592,0.021759200000000003,0.026059199999999998,-0.00524082,0.014759200000000002,-0.0865408,0.0339592,0.052659199999999996,0.0657592,0.0616592,-0.00084082,-0.113541,-0.211141,-0.18824100000000002,0.0859592,0.0197592,-0.0378408,0.0427592,-0.00274082,-0.028840800000000003,-0.0213408,0.0534592,-0.0173408,-0.00394082,0.00785918,-0.045940800000000004,-0.00514082,-0.00834082,-0.00154082,-0.0181408,-0.00524082,-0.014640799999999999,-0.016540799999999998,0.00235918,-0.00504082
35.5,-0.0336408,-0.0310408,-0.00854082,-0.0242408,-0.0215408,-0.0388408,0.00035918,0.0156592,0.00765918,0.016059200000000003,0.0993592,0.00725918,0.0262592,0.00205918,0.0536592,0.00295918,-0.013840799999999999,-0.00814082,0.0389592,0.0428592,0.0442592,0.0175592,-0.112141,-0.10504100000000001,-0.14744100000000002,0.0374592,0.0604592,0.0214592,0.00575918,0.0380592,-0.0178408,-0.0167408,0.00455918,0.00825918,0.0158592,-0.00314082,-0.0516408,-0.0334408,0.10425899999999999,0.00495918,-0.00694082,-0.0162408,-0.030040800000000003,-0.0161408,-0.00624082,-0.00544082,-0.041340800000000004
36.0,0.00745918,-0.0174408,-0.0202408,-0.0184408,-0.0257408,0.00955918,-0.0365408,-0.015940799999999998,0.015059200000000002,0.00425918,0.011359200000000002,-0.00424082,-0.00814082,0.025959199999999998,0.028459199999999997,0.0534592,0.041759199999999996,0.014259200000000001,0.0319592,0.00795918,0.00455918,-0.0348408,-0.0769408,-0.0302408,-0.0178408,0.0316592,0.0553592,0.0225592,-0.00434082,0.00565918,-0.0411408,0.0263592,0.00765918,-0.0114408,-0.00464082,-0.0330408,0.00015918,0.0828592,0.0410592,0.125459,-0.00104082,0.00225918,0.00085918,0.00225918,-0.029040800000000002,-0.028840800000000003,-0.00734082
36.5,-0.0181408,-0.0258408,-0.019540799999999997,-0.0298408,0.00185918,-0.00654082,-0.0232408,-0.0540408,-0.024540799999999998,-0.029040800000000002,-0.021740799999999998,0.0248592,-0.015240799999999999,-0.029640800000000002,0.0222592,0.0251592,0.00465918,0.14565899999999998,0.0249592,0.011559200000000002,0.016659200000000002,-0.00354082,-0.0214408,-0.00944082,0.0186592,0.020159200000000002,0.0313592,0.016759200000000002,0.0244592,0.061859199999999996,-0.0467408,0.026559199999999998,-0.011340799999999998,-0.015940799999999998,-0.00584082,-0.013240799999999999,0.0512592,0.139459,-0.0402408,0.0586592,-0.0340408,0.00245918,-0.017740799999999998,-0.0257408,-0.0161408,-0.00184082,0.00695918
37.0,-0.0184408,-0.00214082,-0.013840799999999999,-0.0318408,-0.022840799999999998,-0.0496408,-0.0620408,-0.010140799999999998,0.013459200000000001,-0.00354082,0.016159200000000002,-0.0237408,-0.00274082,0.00675918,-0.00544082,0.0547592,0.039559199999999996,0.0256592,0.00825918,0.014259200000000001,0.0319592,-0.015340799999999998,0.019059200000000002,0.0431592,0.00315918,0.0455592,-0.00404082,0.016059200000000003,0.0296592,0.0249592,-0.00964082,-0.0102408,-0.00474082,-0.015340799999999998,-0.030140800000000002,0.00675918,0.00885918,0.00355918,0.0257592,0.0182592,0.024759200000000002,0.151359,0.00605918,-0.021640799999999998,-0.0340408,-0.00054082,0.00385918
37.5,-0.00554082,-0.0156408,-0.0339408,-0.010040799999999999,-0.0421408,-0.034340800000000005,-0.0378408,-0.031140800000000003,-0.0247408,-0.00784082,0.00435918,-0.0356408,0.0248592,0.017159200000000003,0.0346592,0.0539592,0.011159200000000001,-0.0368408,0.0342592,0.0381592,-0.021240799999999997,-0.0227408,0.0159592,0.019059200000000002,0.010759200000000002,0.0309592,-0.00294082,0.0422592,-0.024640799999999997,0.015059200000000002,-0.024040799999999998,-0.00844082,-0.0117408,-0.023540799999999997,-0.012240799999999998,-0.00294082,-0.00414082,-0.019440799999999998,-0.00964082,-0.00574082,0.00695918,-0.0514408,-0.029040800000000002,-0.010040799999999999,-0.00504082,0.00795918,0.0140592
38.0,-0.011240799999999999,0.00685918,-0.018940799999999997,-0.00944082,-0.00194082,-0.00824082,-0.0181408,-0.0173408,-0.0582408,0.0168592,0.00465918,-0.0210408,-0.00324082,0.014159200000000002,-0.0347408,-0.0156408,0.010159200000000002,-0.0292408,0.0228592,0.0255592,0.00785918,-0.010140799999999998,-0.023540799999999997,-0.010940799999999999,0.010559200000000001,-0.013240799999999999,0.012559200000000001,0.0686592,-0.00544082,0.0157592,0.00575918,-0.00494082,-0.012940799999999999,-0.00014082,-0.015540799999999999,0.0243592,0.00965918,0.00075918,0.00735918,0.00525918,-0.0275408,-0.034340800000000005,-0.0230408,0.00185918,-0.00014082,0.0386592,0.0219592
38.5,0.011659200000000002,-0.00084082,0.020659200000000003,0.012559200000000001,0.00185918,-0.0285408,-0.0375408,-0.00194082,-0.025640800000000002,-0.0399408,-0.00664082,0.00335918,-0.00674082,-0.011640799999999998,0.0112592,0.019559200000000002,-0.00094082,-0.00784082,0.010459200000000002,-0.0233408,-0.013840799999999999,0.024759200000000002,-0.00614082,-0.0581408,-0.00394082,0.00965918,0.00925918,0.0329592,0.0254592,0.0297592,0.00355918,-0.00694082,0.0204592,-0.00384082,0.016159200000000002,-0.0248408,-0.00104082,0.00865918,-0.011940799999999998,-0.0480408,-0.0111408,-0.0308408,-0.029040800000000002,-0.0474408,-0.0203408,0.00655918,0.020659200000000003
39.0,0.00455918,-0.045940800000000004,-0.029040800000000002,-0.011840799999999999,-0.010740799999999998,-0.0491408,-0.0461408,-0.0161408,-0.0416408,-0.0336408,-0.0248408,-0.038440800000000004,-0.00534082,-0.022840799999999998,-0.00784082,-0.00164082,-0.00864082,-0.023540799999999997,0.0310592,0.00755918,0.019459200000000003,0.00265918,0.011759200000000001,-0.00594082,0.00445918,-0.013840799999999999,-0.012040799999999999,0.00265918,0.00755918,0.010159200000000002,-0.00594082,0.019459200000000003,0.019559200000000002,-0.00294082,0.00625918,0.016159200000000002,-0.00894082,0.00295918,0.0159592,0.014259200000000001,-0.010940799999999999,-0.00944082,0.00275918,-0.0422408,-0.0292408,0.00725918,-0.0173408
