,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,11.767999999999999,11.958,10.878,11.927999999999999,11.918,12.107999999999999,12.838,13.458,14.658,15.468,16.528,17.727999999999998,18.977999999999998,18.578,18.058,18.198,17.298,18.258,18.608,19.928,18.678,16.218,15.568,16.128,16.477999999999998,17.048,17.278,17.108,16.558,14.458,11.888,11.638,11.548,11.968,11.748,12.148,12.058,12.328,13.368,13.088,14.898,15.038,14.318,14.138,12.658,12.228,12.748
22.5,13.788,15.038,15.898,14.948,14.427999999999999,13.898,14.658,15.208,15.968,16.648,16.567999999999998,17.498,17.738,19.008,18.168,18.438,18.518,18.868,18.628,18.538,18.458,18.468,18.598,17.738,17.948,17.538,17.918,16.538,14.168,13.088,13.168,13.378,13.068,13.568,13.288,13.228,12.748,12.808,13.208,14.368,15.437999999999999,16.678,15.517999999999999,15.308,12.668,12.458,13.798
23.0,15.357999999999999,15.468,15.618,16.817999999999998,17.817999999999998,17.528,17.518,17.448,17.038,16.498,17.317999999999998,18.378,18.078,17.938,18.408,18.618,19.137999999999998,19.098,19.288,18.858,18.048,17.058,17.708,18.098,17.538,16.518,16.028,15.418,13.788,13.328,13.978,14.758,14.568,13.568,14.427999999999999,13.027999999999999,12.838,13.777999999999999,13.638,13.978,15.468,16.348,16.308,15.258,14.508,13.288,13.668
23.5,17.308,17.438,18.528,18.648,19.468,19.918,20.738000000000003,20.558000000000003,19.948,19.008,19.208,19.828,19.727999999999998,18.567999999999998,19.098,18.598,16.288,14.677999999999999,13.568,13.288,14.468,16.258,16.108,14.698,14.238,13.888,14.708,15.177999999999999,15.517999999999999,15.558,15.718,16.448,16.958,17.028,16.008,15.058,14.218,13.988,14.517999999999999,15.238,15.368,15.998,16.288,15.588,15.898,14.708,15.728
24.0,16.438,18.238,18.828,19.858,19.898,20.108,20.528000000000002,20.578000000000003,20.698,20.978,20.648000000000003,20.128,20.108,18.887999999999998,15.527999999999999,13.048,12.888,13.068,13.048,12.638,13.128,14.788,15.818,15.408,15.927999999999999,15.437999999999999,16.128,16.358,16.418,17.387999999999998,18.817999999999998,19.508,19.648,19.928,19.477999999999998,18.258,16.338,15.948,16.508,16.968,17.848,17.387999999999998,16.868,16.188,17.268,16.308,16.518
24.5,14.238,16.028,17.558,19.078,19.598,19.938,19.718,19.098,17.108,16.918,15.988,15.448,15.038,14.328,13.318,13.468,14.448,14.517999999999999,13.538,13.808,14.427999999999999,15.078,15.838,17.558,18.398,18.148,17.387999999999998,18.238,19.137999999999998,19.958,20.878,21.578000000000003,22.148000000000003,22.068,19.668,19.288,18.078,18.298,18.848,18.898,17.368,18.168,18.918,17.387999999999998,17.128,18.188,17.977999999999998
25.0,14.767999999999999,15.898,15.698,16.218,16.817999999999998,16.998,16.918,15.808,14.648,14.058,13.288,13.418,13.738,14.948,15.568,16.258,16.178,16.558,15.578,15.758,16.948,17.538,18.458,19.198,20.048,20.148,19.768,20.018,19.218,19.317999999999998,20.178,20.538,21.648000000000003,21.498,21.388,21.238000000000003,20.518,21.438000000000002,21.668000000000003,21.758000000000003,21.318,19.468,19.088,20.248,19.878,19.508,18.458
25.5,16.268,16.637999999999998,16.768,16.718,17.348,16.268,15.437999999999999,15.558,15.177999999999999,15.687999999999999,15.187999999999999,15.378,15.668,16.328,17.348,18.268,18.678,18.018,18.908,18.658,19.398,19.998,20.058,20.158,19.868,20.227999999999998,20.458,20.477999999999998,19.477999999999998,19.428,19.058,19.808,19.137999999999998,20.598000000000003,21.338,22.748,23.418000000000003,23.948,24.468000000000004,24.288,23.288,21.628,21.568,21.058000000000003,21.958000000000002,21.818,21.538
26.0,18.387999999999998,18.727999999999998,19.678,19.378,19.058,19.118,17.977999999999998,16.658,16.887999999999998,17.248,17.528,17.788,17.817999999999998,17.758,17.958,18.668,18.898,19.008,19.418,20.548000000000002,20.838,20.208,21.208000000000002,21.928,22.228,21.478,21.408,21.658,21.288,20.678,20.698,20.698,21.368000000000002,23.338,23.958000000000002,23.728,24.358,25.388,25.168000000000003,25.098000000000003,24.018,23.288,22.838,22.038,22.988000000000003,24.318,24.208000000000002
26.5,21.638,20.948,21.008000000000003,21.968000000000004,22.558000000000003,22.098000000000003,21.908,21.328000000000003,19.898,19.768,20.638,20.628,20.708000000000002,20.137999999999998,20.458,20.828000000000003,21.298000000000002,21.658,22.138,22.498,21.888,21.028000000000002,22.668000000000003,23.998,22.818,22.948,23.278000000000002,24.028000000000002,24.608,25.478,24.698,24.398000000000003,24.068,25.488000000000003,27.068,25.898000000000003,25.978,25.848000000000003,25.478,25.648000000000003,25.548000000000002,24.748,23.888,24.138,24.638,25.548000000000002,25.788
27.0,23.538,24.328000000000003,24.368000000000002,23.188000000000002,23.658,24.768,24.168000000000003,23.388,23.588,22.788,22.998,23.148000000000003,22.518,22.068,22.368000000000002,20.848000000000003,21.598000000000003,22.998,22.878,21.948,20.898000000000003,21.738000000000003,23.028000000000002,23.658,24.448,25.088,25.848000000000003,27.378,27.198,28.118000000000002,27.838,26.988000000000003,27.298000000000002,29.268,28.568,28.658,28.078000000000003,26.788,26.918000000000003,25.908,26.808000000000003,27.188000000000002,25.808000000000003,26.098000000000003,26.348000000000003,26.788,25.938000000000002
27.5,24.818,25.088,26.428,26.208000000000002,25.348000000000003,25.078000000000003,25.728,26.048000000000002,25.128,25.068,24.928,25.278000000000002,24.718000000000004,24.688000000000002,24.378,24.398000000000003,24.648000000000003,25.168000000000003,24.738000000000003,24.528000000000002,24.488000000000003,24.878,24.938000000000002,26.188000000000002,28.268,28.748,28.728,29.508000000000003,30.358,29.628,29.868000000000002,29.138,30.018,31.308000000000003,31.178,30.558000000000003,31.628,28.778000000000002,28.218000000000004,29.028000000000002,29.178,28.578000000000003,28.908,28.208000000000002,29.188000000000002,27.828000000000003,26.408
28.0,26.818,26.228,26.048000000000002,27.118000000000002,27.498,27.078000000000003,26.288,25.948,26.918000000000003,26.628,26.018,25.368000000000002,26.338,27.208000000000002,26.578000000000003,26.568,27.478,27.558000000000003,26.388,27.038,27.918000000000003,28.498,29.048000000000002,29.988000000000003,30.138,30.768,31.248,32.568000000000005,32.488,31.828000000000003,31.408,31.778000000000002,32.858000000000004,33.178000000000004,32.598,31.838,30.798000000000002,31.038,31.678,32.138000000000005,31.298000000000002,31.468000000000004,31.428,31.058000000000003,30.438000000000002,29.118000000000002,27.838
28.5,27.948,27.578000000000003,27.368000000000002,26.888,28.478,29.468000000000004,28.528000000000002,27.768,27.768,28.208000000000002,28.978,28.508000000000003,28.228,28.258000000000003,28.548000000000002,29.078000000000003,29.508000000000003,29.608,30.128,29.918000000000003,30.458000000000002,30.428,30.288,30.788,31.288,31.928,33.028,33.918,33.838,33.858000000000004,34.978,34.628,35.148,34.498000000000005,34.068000000000005,33.428000000000004,33.398,33.878,33.328,34.818000000000005,34.378,33.978,33.868,33.708,30.388,29.798000000000002,28.198
29.0,28.978,29.808000000000003,30.028000000000002,29.778000000000002,27.768,30.528000000000002,29.998,29.988000000000003,30.388,30.718000000000004,30.448,30.398000000000003,30.478,31.028000000000002,31.548000000000002,32.768,31.238000000000003,31.318,32.168,31.348000000000003,31.398000000000003,32.198,32.338,31.838,32.178000000000004,32.618,33.528,35.498000000000005,37.798,37.688,36.948,36.348,37.118,36.758,36.278,35.418,34.058,35.778,36.808,36.908,36.098,35.718,35.338,32.228,30.928,29.868000000000002,28.408
29.5,29.958000000000002,31.498,31.008000000000003,31.458000000000002,31.778000000000002,32.468,31.008000000000003,31.628,33.468,32.298,32.798,32.998000000000005,32.568000000000005,33.938,33.318000000000005,33.368,33.838,33.088,32.998000000000005,33.328,32.868,33.558,32.648,33.258,34.268,34.778,37.278,38.268,38.628,37.578,37.608000000000004,37.758,37.928000000000004,38.758,38.528,36.848,38.368,38.358000000000004,38.418,37.758,37.528,35.148,34.408,32.958,32.518,30.908,31.008000000000003
30.0,31.608,33.038000000000004,34.338,34.128,33.828,34.568000000000005,34.458,33.448,33.428000000000004,33.608000000000004,34.398,35.338,34.748000000000005,35.568000000000005,36.098,35.788000000000004,35.118,34.878,34.708,35.398,35.038000000000004,34.998000000000005,35.558,36.378,37.188,37.888000000000005,38.058,38.388000000000005,39.098,38.978,38.518,39.338,40.608000000000004,40.848,39.558,39.678000000000004,40.538000000000004,40.218,39.408,38.368,35.888000000000005,34.958,34.618,34.928000000000004,34.328,31.758000000000003,31.358
30.5,32.598,32.548,33.628,35.208,35.018,35.268,35.368,35.748000000000005,34.818000000000005,34.868,36.528,37.958,38.038000000000004,37.978,37.858000000000004,38.098,38.178000000000004,37.798,36.538000000000004,37.528,37.198,37.378,37.588,38.028,37.568000000000005,37.158,38.828,39.738,38.988,39.048,39.498000000000005,39.508,40.778,40.628,43.118,42.548,41.958,39.858000000000004,38.708,40.138000000000005,35.738,38.358000000000004,37.678000000000004,36.258,33.598,31.758000000000003,29.868000000000002
31.0,33.138000000000005,31.878,34.258,35.988,36.488,36.778,36.828,36.678000000000004,37.298,36.688,36.578,38.408,38.998000000000005,39.058,39.578,39.828,38.148,38.228,38.618,38.598,38.848,38.168,38.468,37.298,38.598,38.198,40.558,39.388000000000005,38.878,38.678000000000004,34.848,36.638000000000005,39.658,43.378,44.288000000000004,46.098,42.228,42.088,40.628,38.708,40.188,39.628,38.498000000000005,37.538000000000004,33.868,32.028,31.818
31.5,34.538000000000004,35.398,35.498000000000005,35.508,37.778,38.258,37.838,37.338,38.138000000000005,38.868,38.518,39.318000000000005,39.108000000000004,39.448,40.158,39.478,38.968,39.258,39.438,38.898,39.918,39.138000000000005,38.328,37.578,37.158,36.558,39.668,37.708,35.188,39.518,39.258,42.138000000000005,45.388000000000005,46.468,46.048,46.048,44.788000000000004,43.388000000000005,43.458,43.028,41.548,40.288000000000004,38.718,37.058,35.818000000000005,33.928000000000004,35.908
32.0,40.188,38.848,38.058,38.338,36.928000000000004,36.588,37.808,37.398,38.488,40.138000000000005,39.988,40.678000000000004,40.218,40.048,39.508,38.778,38.768,37.638000000000005,38.798,39.708,39.428000000000004,37.218,36.018,36.118,37.138000000000005,38.488,38.608000000000004,41.158,43.018,42.438,43.698,47.358000000000004,46.038000000000004,47.088,46.608000000000004,46.658,46.418,46.108000000000004,44.818000000000005,44.958,43.548,41.018,39.048,39.718,38.018,39.338,39.858000000000004
32.5,41.358000000000004,40.828,39.098,39.108000000000004,39.838,39.108000000000004,39.208,39.858000000000004,39.888000000000005,39.528,39.648,41.038000000000004,40.668,40.268,40.538000000000004,40.748000000000005,40.658,37.618,39.598,35.538000000000004,32.938,34.948,35.878,37.208,39.058,41.518,44.028,45.728,43.438,44.828,41.478,44.228,49.428000000000004,47.758,47.668,47.978,47.288000000000004,47.438,45.228,44.628,45.138000000000005,45.218,41.498000000000005,42.988,41.168,42.428000000000004,42.098
33.0,37.128,38.528,38.828,39.298,37.738,38.058,38.758,38.738,39.398,40.338,40.958,41.168,42.108000000000004,43.198,43.418,43.878,43.728,42.878,42.998000000000005,42.658,42.008,41.988,44.418,45.508,45.948,46.848,45.818000000000005,45.688,45.328,45.558,49.588,52.318000000000005,49.078,49.468,48.498000000000005,48.698,44.418,46.428000000000004,46.628,46.808,48.168,45.308,44.698,44.908,44.408,45.858000000000004,43.998000000000005
33.5,40.328,37.378,37.828,38.738,38.948,39.228,38.148,40.258,40.728,42.108000000000004,41.348,41.638000000000005,42.808,43.348,44.078,44.908,45.008,44.588,43.878,44.348,43.968,43.798,44.778,47.188,47.378,46.488,47.198,47.028,46.828,48.298,48.168,49.978,49.638000000000005,48.308,46.238,47.178000000000004,48.268,47.408,47.348,48.478,48.758,49.148,50.258,47.208,46.818000000000005,47.108000000000004,49.938
34.0,40.488,41.388000000000005,42.088,43.278,44.348,46.128,45.788000000000004,45.538000000000004,44.358000000000004,43.688,43.118,43.758,43.878,42.898,44.078,44.378,44.788000000000004,44.818000000000005,45.758,46.338,47.018,47.018,47.438,48.818000000000005,49.918,48.468,48.168,49.958,50.588,51.348,50.808,49.958,50.708,51.448,52.458,49.908,49.558,50.678000000000004,50.668,50.738,51.998000000000005,51.578,47.528,49.058,51.378,56.028,56.408
34.5,39.588,36.528,37.308,41.388000000000005,44.348,43.648,40.508,40.998000000000005,42.048,43.288000000000004,44.248000000000005,44.258,44.238,45.088,45.358000000000004,44.538000000000004,44.308,41.998000000000005,41.568000000000005,41.808,42.868,42.508,42.448,44.638000000000005,47.148,48.228,49.078,49.468,50.678000000000004,49.278,50.488,52.988,53.008,50.518,48.288000000000004,47.798,50.028,49.498000000000005,52.198,54.218,53.508,50.818000000000005,54.718,58.748000000000005,59.658,57.358000000000004,57.948
35.0,44.008,42.988,44.018,40.018,41.538000000000004,40.918,41.028,41.918,43.428000000000004,45.128,43.278,43.568000000000005,44.988,44.558,43.948,43.608000000000004,43.078,43.418,43.838,45.078,44.688,44.808,45.478,45.778,47.008,47.448,47.948,48.898,49.388000000000005,49.448,50.348,50.518,50.988,51.658,50.788000000000004,50.868,52.198,54.958,58.778,58.638000000000005,59.678000000000004,61.798,61.598,58.038000000000004,57.148,57.638000000000005,58.218
35.5,47.558,46.768,47.308,46.288000000000004,46.698,44.968,43.738,43.768,43.518,43.128,43.808,44.988,45.138000000000005,44.758,46.438,46.918,46.748000000000005,46.598,47.878,49.128,49.168,49.498000000000005,50.738,51.188,50.228,51.268,51.688,51.748000000000005,51.638000000000005,51.828,52.548,53.108000000000004,53.768,54.648,55.298,55.128,56.258,58.318000000000005,59.058,59.778,58.968,56.808,56.318000000000005,58.458,59.588,57.088,56.768
36.0,51.378,49.658,48.158,47.188,46.408,47.728,47.278,47.208,46.848,46.858000000000004,47.188,47.838,49.678000000000004,49.308,50.628,50.178000000000004,49.788000000000004,50.578,52.708,53.668,53.928000000000004,51.558,52.968,53.528,54.958,53.808,52.718,51.838,51.988,52.318000000000005,52.338,51.768,52.198,52.748000000000005,54.708,56.018,56.798,57.838,57.078,57.538000000000004,58.298,58.628,59.498000000000005,58.598,57.658,57.548,58.568000000000005
36.5,51.468,53.208,54.438,52.888000000000005,51.628,50.408,49.068000000000005,48.128,49.668,48.088,49.168,51.698,52.258,49.898,51.908,53.848,54.728,55.018,52.198,51.748000000000005,51.828,50.388000000000005,49.898,50.208,50.798,50.938,50.208,49.108000000000004,49.048,49.698,49.718,50.838,52.298,53.878,55.228,54.428000000000004,54.368,55.458,56.538000000000004,56.078,56.278,55.898,57.038000000000004,57.438,58.698,59.998000000000005,60.828
37.0,57.698,58.338,56.838,55.798,55.708,55.098,53.668,53.308,54.008,55.138000000000005,55.148,51.538000000000004,50.998000000000005,51.578,52.538000000000004,51.468,53.298,52.498000000000005,48.868,48.018,47.328,45.338,45.208,45.338,45.638000000000005,45.598,45.418,46.678000000000004,47.338,48.288000000000004,49.158,50.368,51.168,51.878,51.868,52.518,53.178000000000004,54.008,55.028,55.728,57.378,57.648,58.838,60.138000000000005,61.608000000000004,59.998000000000005,57.198
37.5,57.818000000000005,58.138000000000005,57.198,57.728,56.988,56.728,56.688,57.268,55.338,55.388000000000005,55.628,55.048,54.968,53.878,53.968,53.788000000000004,50.338,46.958,44.828,45.278,43.788000000000004,42.558,43.668,44.938,45.188,45.978,46.238,47.278,47.348,48.428000000000004,49.988,50.918,52.198,53.348,53.748000000000005,54.358000000000004,55.288000000000004,56.848,58.528,59.288000000000004,60.168,60.778,60.328,59.318000000000005,57.828,56.088,54.018
38.0,62.108000000000004,61.968,62.098,62.668,62.678000000000004,61.568000000000005,59.788000000000004,58.518,57.738,57.178000000000004,58.228,57.298,54.488,52.188,51.948,47.678000000000004,46.408,46.478,44.818000000000005,44.858000000000004,45.388000000000005,45.208,45.708,46.878,47.008,47.158,47.708,48.848,49.868,51.338,51.738,52.618,54.398,55.648,56.528,57.728,58.158,58.568000000000005,58.798,58.688,59.208,57.578,56.978,57.208,55.658,53.958,52.558
38.5,66.798,67.178,66.368,66.178,66.938,66.068,66.008,64.438,60.698,60.308,58.578,56.488,54.568000000000005,52.878,49.008,46.758,46.648,46.968,45.118,46.158,47.558,47.158,47.308,47.568000000000005,49.318000000000005,51.428000000000004,51.888000000000005,52.438,52.918,53.678000000000004,54.358000000000004,55.218,56.168,56.958,58.238,58.228,58.208,57.788000000000004,57.418,56.578,56.008,55.298,54.768,54.168,54.328,51.718,49.018
