,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.731380000000001,5.601380000000001,5.021380000000001,4.29138,5.1913800000000005,5.351380000000001,5.21138,5.59138,5.95138,6.59138,7.9413800000000005,7.9013800000000005,7.061380000000001,7.021380000000001,7.481380000000001,7.34138,7.1513800000000005,7.01138,6.99138,6.42138,5.6513800000000005,5.38138,5.34138,5.51138,5.601380000000001,5.28138,5.33138,5.62138,5.311380000000001,5.13138,4.97138,4.891380000000001,4.561380000000001,4.231380000000001,3.8313800000000002,3.3613800000000005,2.93138,2.43138,1.95138,1.71138,1.58138,1.30138,0.981377,0.731377,0.43137700000000007,-0.178623,-0.5986229999999999
22.5,6.811380000000001,6.75138,6.141380000000001,5.061380000000001,4.05138,5.601380000000001,6.80138,6.75138,7.271380000000001,7.76138,8.22138,8.081380000000001,7.271380000000001,6.601380000000001,6.79138,6.80138,7.00138,6.66138,6.18138,6.42138,6.38138,6.20138,6.07138,5.88138,5.51138,5.271380000000001,5.1513800000000005,5.1513800000000005,5.01138,4.97138,4.851380000000001,4.66138,4.49138,4.21138,3.69138,2.97138,2.40138,2.0613799999999998,1.80138,1.45138,1.34138,1.28138,0.6413770000000001,0.6513770000000001,0.371377,0.151377,-0.258623
23.0,7.34138,7.981380000000001,7.83138,5.891380000000001,1.80138,5.28138,7.03138,8.14138,8.48138,8.53138,8.62138,8.43138,7.97138,6.97138,6.63138,6.76138,6.72138,6.30138,6.62138,6.9013800000000005,6.51138,6.731380000000001,6.17138,5.80138,5.58138,5.34138,5.1913800000000005,5.38138,5.34138,5.34138,5.24138,5.18138,4.68138,4.1113800000000005,3.3913800000000003,2.96138,2.33138,1.9313799999999999,1.55138,1.58138,1.48138,1.34138,1.30138,0.7413770000000001,0.231377,-0.108623,-0.328623
23.5,7.601380000000001,8.36138,8.85138,7.51138,0.381377,7.17138,7.30138,8.74138,9.32138,9.23138,8.86138,8.53138,8.56138,7.811380000000001,7.51138,7.46138,6.9013800000000005,6.92138,7.58138,7.33138,6.71138,6.50138,6.20138,5.8613800000000005,5.3613800000000005,5.09138,4.82138,4.891380000000001,5.04138,5.30138,5.141380000000001,5.00138,4.62138,3.8313800000000002,3.3613800000000005,2.62138,2.2913799999999998,1.8813799999999998,1.78138,1.28138,1.22138,1.1313799999999998,0.971377,0.7613770000000001,0.231377,-0.45862299999999995,-0.718623
24.0,7.13138,7.9413800000000005,9.47138,8.591380000000001,1.80138,4.09138,8.62138,8.331380000000001,9.14138,9.31138,8.99138,8.68138,8.88138,8.72138,8.671380000000001,8.60138,8.331380000000001,7.83138,7.731380000000001,7.641380000000001,7.391380000000001,7.20138,6.88138,6.271380000000001,5.25138,4.76138,4.9013800000000005,4.95138,5.04138,5.20138,5.00138,4.79138,4.351380000000001,3.9313800000000003,3.12138,2.18138,1.47138,1.53138,1.26138,1.47138,1.25138,0.981377,0.821377,0.281377,-0.00862305,-0.358623,-1.01862
24.5,7.38138,7.76138,8.79138,9.751380000000001,3.3513800000000002,1.36138,10.6614,9.61138,9.01138,8.94138,8.82138,8.66138,8.99138,8.93138,8.89138,8.65138,8.27138,8.11138,7.87138,7.12138,6.521380000000001,6.91138,6.91138,6.22138,4.62138,4.101380000000001,5.29138,5.13138,5.03138,5.351380000000001,5.29138,5.05138,4.59138,3.81138,3.31138,2.92138,2.28138,2.03138,1.9413799999999999,1.50138,1.1713799999999999,0.841377,0.48137700000000005,0.291377,-0.228623,-0.7486229999999999,-1.23862
25.0,7.82138,8.11138,8.18138,8.97138,7.80138,2.49138,9.001380000000001,10.3814,9.61138,9.60138,9.501380000000001,9.43138,9.19138,8.99138,9.26138,8.61138,7.981380000000001,7.9413800000000005,7.49138,6.95138,7.101380000000001,6.83138,6.6513800000000005,5.74138,4.351380000000001,3.7213800000000004,4.66138,5.18138,5.18138,5.24138,5.30138,5.04138,4.91138,4.57138,3.6413800000000003,3.07138,2.66138,1.9313799999999999,2.10138,2.10138,1.48138,0.9013770000000001,0.671377,-0.258623,-0.818623,-1.3686200000000002,-1.66862
25.5,7.9013800000000005,8.03138,7.731380000000001,7.87138,8.24138,6.53138,4.26138,9.72138,10.6014,10.2714,9.79138,9.72138,9.501380000000001,9.14138,8.60138,8.24138,8.001380000000001,7.9413800000000005,7.59138,6.9013800000000005,6.811380000000001,6.26138,5.731380000000001,5.22138,4.45138,4.55138,5.50138,5.51138,5.38138,5.42138,5.3613800000000005,4.95138,4.25138,3.92138,3.73138,3.09138,2.40138,1.79138,1.1713799999999999,1.09138,0.981377,0.201377,0.151377,-0.6386229999999999,-0.8886229999999999,-0.5086229999999999,-0.368623
26.0,7.641380000000001,7.34138,7.351380000000001,7.57138,7.63138,7.851380000000001,5.641380000000001,8.24138,10.0514,10.3414,9.97138,9.74138,9.69138,9.11138,8.581380000000001,8.52138,8.331380000000001,7.72138,7.34138,7.12138,6.58138,6.1913800000000005,5.72138,5.30138,5.46138,5.76138,6.25138,6.41138,5.97138,5.78138,5.3613800000000005,4.95138,4.561380000000001,4.05138,3.44138,2.66138,1.96138,1.47138,1.27138,0.6313770000000001,0.221377,-0.118623,-1.0986200000000002,-1.13862,-1.0586200000000001,-1.1286200000000002,-0.538623
