,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0166789,-0.00467886,-0.0123789,-0.0380789,-0.0329789,-0.0171789,0.00392114,0.0225211,-0.00547886,-0.00877886,-0.00137886,-0.0124789,0.00732114,0.00842114,-0.024178900000000003,0.00872114,0.0103211,-0.0212789,-0.00167886,0.00142114,0.00492114,0.0292211,-0.00217886,-0.017978900000000003,-0.022678900000000002,-0.031678899999999996,-0.021978900000000003,-0.019678900000000003,-0.00617886,-0.013178899999999999,-0.00517886,-0.014878899999999999,0.018221099999999997,0.0167211,0.023221099999999998,0.00422114,0.010421099999999999,0.000421143,0.0196211,0.0124211,-0.00877886,-0.0250789,0.0153211,-0.00427886,0.00382114,-0.014878899999999999,-0.00957886
22.5,-0.0150789,-0.015578899999999998,0.00252114,-0.018578900000000002,-0.00597886,-0.0105789,0.00202114,0.015121100000000002,-0.00917886,-0.0212789,0.00682114,0.0113211,0.00572114,0.00602114,0.035421100000000004,-0.00157886,-0.0126789,-0.022078900000000002,-0.013778899999999998,0.00152114,-0.015978899999999997,-0.0216789,-0.0286789,-0.0376789,-0.0171789,0.00192114,0.0108211,0.00522114,0.00272114,-0.00497886,-0.0109789,-0.00577886,0.020521099999999997,0.0168211,0.0108211,-0.00407886,0.00272114,0.00352114,0.00672114,0.00922114,-0.00177886,-0.0569789,-0.0533789,0.00772114,0.00582114,-0.0422789,-0.0494789
23.0,0.00872114,-0.0120789,-0.011078900000000001,-0.0100789,0.00632114,0.0139211,-0.00817886,-0.00497886,0.00102114,0.00022114299999999998,-0.0239789,0.00142114,0.0184211,0.0166211,-0.0272789,-0.0280789,-0.020878900000000002,-0.0289789,-0.059778899999999996,-0.037478899999999996,-0.00567886,0.00412114,-0.0141789,0.00512114,0.00152114,-0.0175789,-0.00597886,0.0105211,0.00252114,-0.00177886,0.00552114,0.0117211,0.00782114,-0.00437886,-0.0189789,0.00562114,-0.00437886,-0.00287886,0.00412114,0.00882114,-0.0166789,-0.013778899999999998,0.00102114,-0.036278899999999996,-0.0104789,-0.0138789,-0.027878899999999998
23.5,0.0122211,0.0150211,-0.00627886,-0.00437886,0.0136211,0.00032114299999999997,0.00962114,-0.00457886,-0.017278900000000003,0.00592114,0.0101211,-0.00897886,-0.0314789,-0.015278899999999998,-0.024778900000000003,-0.034578899999999996,-0.0386789,-0.021378900000000003,-0.026278899999999997,-0.017378900000000003,-0.00917886,0.000721143,0.00542114,0.0195211,-0.00227886,-0.00547886,-0.00297886,-0.00567886,-0.015178899999999999,-0.00897886,-0.018478900000000003,-0.017378900000000003,0.00472114,-0.00287886,-0.0161789,-0.00617886,0.00592114,-0.00687886,-0.024278900000000003,-0.0233789,0.00482114,-0.00577886,-0.0440789,-0.027978899999999998,-0.0325789,-0.0125789,-0.013178899999999999
24.0,0.013221100000000001,0.025521099999999998,0.0189211,0.00652114,0.0344211,-0.00737886,-0.00677886,0.0125211,-0.00807886,-0.00687886,0.000921143,0.0005211430000000001,-0.00867886,-0.014878899999999999,-0.00847886,0.00982114,0.00592114,-0.00537886,-0.014978899999999998,0.00422114,0.00702114,-0.00177886,-0.0105789,0.00252114,0.00442114,0.00382114,-0.0006788569999999999,-0.00897886,-0.0289789,-0.024178900000000003,-0.0161789,-0.00117886,-0.00757886,-0.017878900000000003,-0.0335789,-0.0411789,-0.0115789,-0.0206789,-0.024378900000000002,-0.0122789,-0.022478900000000003,-0.029578899999999998,-0.0349789,-0.0111789,-0.0494789,-0.0303789,0.00272114
24.5,0.0424211,0.0291211,0.0254211,0.0111211,0.020421099999999998,0.019221099999999998,0.010421099999999999,-0.00777886,0.00682114,0.00742114,0.00752114,0.00972114,0.0220211,0.0130211,-0.00037885699999999997,-0.000778857,-0.00407886,-0.013378899999999999,-0.0157789,-0.00307886,-0.0114789,0.00132114,0.00012114299999999999,-0.00837886,-0.00727886,0.016121100000000003,-0.00517886,-0.0192789,-0.0310789,-0.0211789,-0.0299789,-0.0298789,-0.0255789,-0.024378900000000002,-0.024378900000000002,-0.00927886,-0.0205789,-0.0536789,-0.0444789,-0.0491789,-0.016778900000000003,-0.013778899999999998,-0.0258789,-0.025478900000000002,-0.0238789,-0.0312789,-0.0240789
25.0,0.040521100000000004,0.0253211,0.0322211,0.0291211,0.023921099999999997,0.0229211,0.0319211,0.0185211,0.00952114,0.00612114,0.014921100000000001,0.013721100000000002,0.0323211,0.023321099999999997,0.018821099999999997,-0.00247886,-0.00807886,-0.013578899999999998,-0.015178899999999999,0.00182114,0.00382114,0.000721143,0.000821143,-0.00107886,-0.00787886,0.00872114,0.00802114,-0.00647886,-0.00667886,-0.0183789,-0.0164789,-0.00207886,-0.00957886,-0.00307886,-0.0217789,-0.014278899999999999,-0.0204789,-0.0326789,-0.0419789,-0.0489789,-0.0246789,-0.0310789,-0.00757886,-0.0103789,-0.0323789,-0.021378900000000003,-0.0389789
25.5,0.00952114,0.0315211,0.0158211,0.033721100000000004,0.0423211,0.0158211,0.0363211,0.0243211,0.018021099999999998,0.016221100000000002,0.014621100000000001,0.00972114,0.0121211,0.018221099999999997,0.0235211,0.00452114,0.00832114,0.0196211,-7.88574e-05,-0.00727886,-0.00807886,-0.0342789,-0.0280789,-0.022078900000000002,-0.033878899999999997,-0.034578899999999996,-0.025478900000000002,-0.049378899999999996,-0.0419789,-0.0277789,-0.013478899999999999,-0.00337886,0.0217211,0.016421099999999998,-0.0171789,-0.0164789,0.00232114,-0.014678899999999998,-0.0144789,-0.00517886,-0.0446789,-0.0303789,-0.0212789,-0.0283789,-0.0250789,-0.0265789,-0.0352789
26.0,0.00352114,0.00412114,0.0296211,0.0375211,0.029921100000000003,0.0374211,0.0356211,0.0340211,0.00812114,-7.88574e-05,0.00892114,-7.88574e-05,-0.00177886,0.00472114,-0.00497886,-0.00387886,-0.00647886,-0.017878900000000003,-0.024378900000000002,-0.0363789,-0.0259789,-0.017378900000000003,-0.0171789,-0.017878900000000003,-0.0161789,-0.0103789,-0.0260789,-0.0275789,-0.0348789,-0.0378789,-0.00307886,-0.0123789,-0.0402789,-0.040878899999999996,-0.0229789,-0.034078899999999995,-0.027378899999999998,-0.014378899999999998,-0.043778899999999996,-0.0348789,-0.0421789,-0.046678899999999995,-0.0358789,-0.000178857,-0.0119789,-0.0259789,-0.0377789
