,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.2957299999999998,1.25573,1.21573,1.21573,1.20573,0.755732,0.915732,-0.11426800000000001,-0.374268,-0.9042680000000001,-0.754268,-0.704268,-1.1342700000000001,-1.1642700000000001,-1.58427,-1.74427,-1.75427,-1.80427,-1.7042700000000002,-1.51427,-1.3842700000000001,-0.694268,-1.07427,-0.564268,0.12573199999999998,0.9657319999999999,1.3257299999999999,2.12573,2.24573,2.61573,2.97573,2.9857299999999998,3.24573,3.1757299999999997,3.2157299999999998,3.03573,3.73573,4.06573,4.3457300000000005,4.465730000000001,4.3457300000000005,3.9957300000000004,3.61573,4.45573,3.7257300000000004,3.5457300000000003,3.38573
22.5,2.65573,1.65573,2.25573,2.35573,2.29573,2.14573,1.91573,1.70573,1.2957299999999998,0.5957319999999999,-0.324268,-1.24427,-1.49427,-1.32427,-0.794268,-0.40426799999999996,-0.374268,-1.08427,-1.1442700000000001,-1.07427,-0.604268,-0.194268,0.8357319999999999,1.02573,1.3457299999999999,2.13573,2.78573,3.5357300000000005,3.6057300000000003,3.8557300000000003,4.06573,4.06573,4.86573,4.675730000000001,4.425730000000001,4.52573,3.96573,4.40573,4.73573,5.49573,5.545730000000001,4.98573,4.295730000000001,4.43573,4.93573,4.48573,4.27573
23.0,3.32573,2.9257299999999997,2.56573,2.6757299999999997,2.76573,2.6957299999999997,2.90573,2.34573,1.97573,1.50573,0.775732,-0.24426799999999999,-0.5142680000000001,-0.264268,0.265732,0.5957319999999999,0.255732,-0.43426800000000004,-0.144268,0.465732,0.34573200000000004,0.45573199999999997,0.825732,2.04573,2.60573,3.2857300000000005,4.06573,4.795730000000001,4.8457300000000005,4.965730000000001,5.32573,5.40573,6.045730000000001,6.14573,6.0957300000000005,5.755730000000001,5.22573,5.215730000000001,5.93573,6.3457300000000005,6.49573,6.53573,5.97573,5.44573,5.08573,5.8457300000000005,6.045730000000001
23.5,3.8757300000000003,3.8057300000000005,3.7257300000000004,3.5257300000000003,3.48573,3.6057300000000003,3.12573,3.09573,2.61573,1.96573,1.41573,1.75573,1.62573,1.3457299999999999,1.24573,0.8357319999999999,0.755732,0.8357319999999999,1.5657299999999998,1.62573,2.02573,2.53573,2.70573,3.48573,4.03573,4.86573,5.20573,6.12573,5.85573,6.3457300000000005,6.37573,6.53573,6.70573,6.3457300000000005,6.72573,6.5557300000000005,6.15573,6.135730000000001,6.425730000000001,6.69573,7.24573,7.69573,7.27573,6.41573,6.48573,6.11573,6.7657300000000005
24.0,5.48573,4.545730000000001,4.8057300000000005,4.78573,4.72573,5.03573,3.98573,4.135730000000001,4.06573,3.5557300000000005,3.5357300000000005,3.04573,2.58573,2.9257299999999997,2.56573,2.11573,2.10573,2.13573,2.60573,3.16573,3.5657300000000003,4.11573,4.89573,5.78573,6.58573,6.48573,6.32573,6.135730000000001,6.72573,7.62573,7.045730000000001,6.98573,7.44573,7.795730000000001,8.16573,7.72573,8.08573,7.97573,7.36573,7.61573,8.13573,8.525730000000001,8.025730000000001,7.86573,6.81573,6.49573,6.53573
24.5,7.06573,6.5557300000000005,6.255730000000001,6.505730000000001,6.3057300000000005,5.89573,6.53573,6.005730000000001,5.61573,5.675730000000001,5.52573,4.65573,4.44573,4.5957300000000005,4.31573,4.41573,4.23573,3.8557300000000003,4.545730000000001,5.135730000000001,5.74573,6.10573,6.8057300000000005,7.02573,7.31573,8.20573,8.31573,8.25573,8.17573,8.93573,8.58573,8.37573,8.785730000000001,8.66573,8.21573,8.90573,8.90573,8.09573,8.50573,8.89573,9.32573,8.55573,8.17573,8.00573,8.445730000000001,7.45573,7.14573
25.0,7.635730000000001,8.07573,7.965730000000001,7.85573,7.87573,7.12573,7.20573,7.53573,7.175730000000001,7.545730000000001,7.36573,7.14573,6.7657300000000005,6.8457300000000005,6.8057300000000005,6.48573,6.11573,6.64573,7.37573,7.15573,7.635730000000001,8.06573,8.54573,8.71573,9.22573,9.87573,10.2057,9.49573,9.67573,10.0957,10.4757,10.4757,10.1757,10.4057,10.1157,9.95573,10.1857,9.06573,8.80573,9.615730000000001,9.98573,10.1157,9.72573,8.47573,8.35573,8.275730000000001,8.22573
25.5,8.115730000000001,8.84573,9.13573,9.31573,9.15573,8.83573,8.65573,8.79573,9.06573,9.45573,9.32573,9.65573,9.865730000000001,9.865730000000001,9.31573,9.09573,9.115730000000001,9.115730000000001,8.82573,8.85573,9.05573,9.445730000000001,9.97573,9.89573,10.6557,10.6357,10.8957,11.4957,11.0657,11.2357,11.0557,10.9757,11.4857,11.5557,10.9657,11.4857,11.0157,10.3457,10.0357,10.4657,10.2457,10.3857,10.2557,9.32573,9.035730000000001,8.945730000000001,9.115730000000001
26.0,9.46573,9.43573,9.64573,10.1857,10.4457,10.2557,10.1357,10.6157,10.7457,10.9657,11.4157,11.7557,11.9057,11.8357,12.0457,12.1957,12.0557,12.0657,11.1057,11.0857,10.8357,10.9757,11.4157,11.8857,12.3657,12.1957,11.7957,12.2657,12.2757,12.2657,12.7657,13.0057,13.1857,13.1957,13.3857,12.6757,12.0957,11.5157,11.0157,10.3157,11.2257,10.2057,10.4757,9.945730000000001,9.63573,8.865730000000001,8.76573
26.5,11.4357,11.2257,11.1557,11.0757,11.4957,11.2457,11.9457,12.3757,12.6157,13.0557,13.5657,13.7957,14.2557,14.7657,14.5857,14.5257,14.5457,14.6557,14.1057,13.1757,12.1657,12.3157,12.9457,13.1857,13.2357,13.4257,13.3557,13.6157,13.6057,13.8457,13.9557,14.2857,15.0157,15.0857,14.5057,14.2857,13.8857,12.4557,12.4457,11.5157,10.9657,11.0357,10.8957,11.6557,11.9357,11.6057,10.4057
27.0,13.4057,13.7557,12.6957,12.8857,12.8857,12.9857,13.2957,13.7257,14.1557,14.6857,15.3257,15.7857,15.8257,16.1857,16.1957,16.1957,16.3657,16.0857,15.9657,15.0257,14.2057,13.6857,14.0557,14.2057,14.2857,14.6057,14.6757,15.4557,15.6757,15.8057,16.7357,16.2157,16.3957,17.2757,16.5857,15.2457,14.7157,13.6257,12.5657,12.3957,11.9857,11.8357,11.6357,11.7857,11.4557,11.6457,11.2457
27.5,14.6957,15.1757,14.6957,14.7157,14.7957,15.1857,15.5057,15.8357,16.0457,16.1457,16.4657,16.9357,17.1557,17.5757,17.5457,17.6557,17.5857,17.1557,16.3457,15.7757,15.2857,14.5257,14.9857,15.0057,15.3957,15.5757,16.6657,17.2057,16.7957,17.6357,18.1657,18.0457,18.7957,18.4157,18.1657,17.7757,14.9857,13.8857,14.6257,12.8157,13.4757,12.9757,12.6857,12.6457,12.5557,12.7957,12.5557
28.0,13.5557,15.9757,16.8557,16.9957,17.3057,17.8157,18.1057,18.3457,18.2557,18.1557,18.5657,18.9257,18.6557,18.4557,18.3857,17.8357,17.2457,16.8557,16.5857,16.4957,16.0957,15.6957,15.7957,16.0857,16.7857,16.7557,17.2357,17.4657,18.9257,19.2757,19.7557,19.6957,19.8557,20.6757,19.6857,18.7557,17.7757,15.8357,14.7257,13.6457,13.9857,13.4657,13.6557,12.9157,13.0257,13.4257,13.5057
28.5,16.2257,14.8957,16.5857,17.2457,18.5357,17.7657,18.1257,19.8057,20.5357,21.5757,21.1657,20.7157,20.3057,20.1157,19.5657,19.2457,18.6657,17.6757,17.0957,17.4457,17.3757,17.0357,17.0057,17.8357,18.0457,18.0257,19.2457,19.4857,20.5957,21.6657,21.0157,19.0057,20.9957,21.7257,21.2857,15.9057,14.6057,13.5557,13.5957,13.9957,14.9357,14.8357,14.6157,14.7357,14.1557,14.4057,14.5457
29.0,12.6957,15.1457,14.8257,17.1357,14.5457,13.7857,13.1757,19.0457,19.9457,21.1457,22.6357,22.0357,21.9157,20.4857,19.9457,19.0257,19.1657,18.8257,18.5257,18.5757,18.5957,18.6257,17.8457,18.1357,19.2057,19.9957,19.7357,20.6057,21.2457,18.8857,18.2057,20.5857,22.0657,20.4757,17.2357,17.5357,16.6657,14.8657,13.7657,14.6357,15.8157,15.1557,15.5057,15.1057,15.4857,15.2057,15.1457
29.5,14.2157,13.5157,14.2657,18.3357,17.7057,15.2357,15.9457,12.9257,16.4457,17.5857,20.0557,20.3057,24.9257,19.4157,19.0857,19.6357,19.2557,19.0457,18.6457,19.2357,20.7657,19.8157,19.8357,20.0057,20.0957,20.5157,22.0157,21.0957,19.8457,23.9157,20.3557,16.5257,18.6157,17.6157,18.0457,19.1457,17.3457,15.0757,15.1157,15.6957,16.2357,15.4657,16.1257,16.0957,16.2057,16.0057,16.3157
30.0,15.0657,14.0357,14.5257,18.8657,17.0257,16.8557,18.4657,15.2657,11.7357,15.4157,14.9857,16.5057,13.8557,13.5857,13.9957,15.3857,18.8257,18.4357,17.2357,18.6257,19.3257,20.0557,18.3857,18.0457,17.6357,19.2757,20.2457,18.8057,21.4157,23.4157,21.4657,19.6257,21.0357,22.6457,20.9157,16.9957,13.6957,14.1657,14.9857,15.6857,15.8457,15.1657,16.5157,16.4157,16.0257,16.4957,17.5557
30.5,16.5757,17.1357,19.8357,20.2957,20.6657,19.0357,14.4257,15.3857,16.7657,11.4657,13.1057,8.51573,8.25573,8.48573,10.1057,14.8157,14.5657,17.1857,19.5757,17.0657,18.1057,19.2457,19.5257,19.3057,20.8957,18.8057,19.3957,22.7557,22.6557,19.4657,22.1557,22.6557,19.7157,17.4957,15.5457,14.1057,13.4557,13.3157,13.4357,14.0657,14.3557,15.2357,15.2857,15.4157,15.8157,16.2057,17.2857
31.0,17.5557,15.5757,17.2057,14.0257,13.5157,14.3657,14.7057,14.4757,14.8957,14.4657,13.4257,14.4457,12.6957,13.1357,12.7357,13.7657,14.5557,17.9857,20.8057,18.6757,18.2157,20.4857,20.4557,21.8857,21.2957,20.5757,23.5157,20.8957,19.3157,23.7257,23.7357,19.1057,16.3557,19.2957,17.6757,12.6057,13.6257,12.7457,13.3257,14.5357,15.4757,14.8657,14.8857,15.7657,16.0457,17.0757,18.0257
